Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.75,1.6799999475479126,1.75,1.7400000095367432,12300,1.7400000095367432
2017-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432
2017-08-09,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.6799999475479126,19700,1.6799999475479126
2017-08-10,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.6799999475479126,800,1.6799999475479126
2017-08-11,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,29300,1.649999976158142
2017-08-14,1.649999976158142,1.600000023841858,1.6399999856948853,1.6200000047683716,900,1.6200000047683716
2017-08-15,1.600000023841858,1.5499999523162842,1.600000023841858,1.5700000524520874,7100,1.5700000524520874
2017-08-16,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6399999856948853,2400,1.6399999856948853
2017-08-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853
2017-08-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,1.5800000429153442
2017-08-21,1.649999976158142,1.5700000524520874,1.649999976158142,1.6100000143051147,11600,1.6100000143051147
2017-08-22,1.590000033378601,1.5800000429153442,1.5800000429153442,1.590000033378601,900,1.590000033378601
2017-08-23,1.590000033378601,1.5800000429153442,1.590000033378601,1.5800000429153442,3200,1.5800000429153442
2017-08-24,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6200000047683716,2700,1.6200000047683716
2017-08-25,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,19200,1.600000023841858
2017-08-28,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,6500,1.5800000429153442
2017-08-29,1.6299999952316284,1.600000023841858,1.600000023841858,1.6299999952316284,5500,1.6299999952316284
2017-08-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,1.6100000143051147
2017-08-31,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.5800000429153442,13000,1.5800000429153442
2017-09-01,1.7400000095367432,1.600000023841858,1.600000023841858,1.649999976158142,84700,1.649999976158142
2017-09-05,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7100000381469727,20600,1.7100000381469727
2017-09-06,1.7999999523162842,1.7300000190734863,1.75,1.7999999523162842,4500,1.7999999523162842
2017-09-07,1.899999976158142,1.7799999713897705,1.840000033378601,1.899999976158142,13700,1.899999976158142
2017-09-08,1.9600000381469727,1.840000033378601,1.909999966621399,1.9600000381469727,24100,1.9600000381469727
2017-09-11,1.9500000476837158,1.7000000476837158,1.9199999570846558,1.7599999904632568,38900,1.7599999904632568
2017-09-12,2.0399999618530273,1.7400000095367432,1.7699999809265137,1.940000057220459,155100,1.940000057220459
2017-09-13,2.0899999141693115,1.8600000143051147,2.0399999618530273,1.9199999570846558,14700,1.9199999570846558
2017-09-14,1.9299999475479126,1.8899999856948853,1.899999976158142,1.909999966621399,4900,1.909999966621399
2017-09-15,1.9800000190734863,1.809999942779541,1.809999942779541,1.9800000190734863,22600,1.9800000190734863
2017-09-18,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8600000143051147,7200,1.8600000143051147
2017-09-19,1.9700000286102295,1.840000033378601,1.8700000047683716,1.899999976158142,8700,1.899999976158142
2017-09-20,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.8799999952316284,2100,1.8799999952316284
2017-09-21,1.899999976158142,1.7999999523162842,1.899999976158142,1.8700000047683716,14200,1.8700000047683716
2017-09-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3200,1.850000023841858
2017-09-25,1.909999966621399,1.809999942779541,1.909999966621399,1.899999976158142,9700,1.899999976158142
2017-09-26,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,700,1.8700000047683716
2017-09-27,1.909999966621399,1.8600000143051147,1.8799999952316284,1.899999976158142,4600,1.899999976158142
2017-09-28,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8899999856948853,10300,1.8899999856948853
2017-09-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,1.850000023841858
2017-10-02,1.899999976158142,1.809999942779541,1.8899999856948853,1.850000023841858,43300,1.850000023841858
2017-10-03,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.8200000524520874,18600,1.8200000524520874
2017-10-04,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7899999618530273,5700,1.7899999618530273
2017-10-05,1.850000023841858,1.809999942779541,1.8300000429153442,1.8300000429153442,4400,1.8300000429153442
2017-10-06,1.850000023841858,1.7799999713897705,1.7799999713897705,1.8300000429153442,4800,1.8300000429153442
2017-10-09,1.840000033378601,1.809999942779541,1.840000033378601,1.809999942779541,5200,1.809999942779541
2017-10-10,1.8200000524520874,1.7400000095367432,1.809999942779541,1.809999942779541,21500,1.809999942779541
2017-10-11,2.180000066757202,1.7899999618530273,1.850000023841858,1.8600000143051147,274700,1.8600000143051147
2017-10-12,2.009999990463257,1.8200000524520874,1.8600000143051147,1.8300000429153442,24600,1.8300000429153442
2017-10-13,1.9199999570846558,1.809999942779541,1.809999942779541,1.8799999952316284,12600,1.8799999952316284
2017-10-16,1.940000057220459,1.8799999952316284,1.940000057220459,1.8799999952316284,20600,1.8799999952316284
2017-10-17,1.940000057220459,1.8200000524520874,1.850000023841858,1.8600000143051147,65300,1.8600000143051147
2017-10-18,1.8799999952316284,1.850000023841858,1.8700000047683716,1.850000023841858,12300,1.850000023841858
2017-10-19,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8200000524520874,28000,1.8200000524520874
2017-10-20,1.8799999952316284,1.7599999904632568,1.850000023841858,1.809999942779541,128900,1.809999942779541
2017-10-23,2.059999942779541,1.850000023841858,1.8700000047683716,1.940000057220459,106500,1.940000057220459
2017-10-24,2.190000057220459,1.9299999475479126,1.9299999475479126,2.130000114440918,154100,2.130000114440918
2017-10-25,2.319999933242798,2.069999933242798,2.1500000953674316,2.2300000190734863,233700,2.2300000190734863
2017-10-26,2.2699999809265137,1.8899999856948853,2.1600000858306885,1.9199999570846558,176100,1.9199999570846558
2017-10-27,2.1500000953674316,1.940000057220459,1.940000057220459,2.0399999618530273,65500,2.0399999618530273
2017-10-30,2.0399999618530273,1.909999966621399,2.0399999618530273,1.9800000190734863,22500,1.9800000190734863
2017-10-31,2.0799999237060547,1.8899999856948853,1.9800000190734863,1.9600000381469727,37900,1.9600000381469727
2017-11-01,2.0799999237060547,1.9600000381469727,2.049999952316284,2.0,36100,2.0
2017-11-02,2.0399999618530273,1.9800000190734863,2.009999990463257,2.0399999618530273,13400,2.0399999618530273
2017-11-03,2.0399999618530273,1.850000023841858,2.0399999618530273,1.899999976158142,165400,1.899999976158142
2017-11-06,1.9800000190734863,1.8600000143051147,1.9600000381469727,1.9199999570846558,87300,1.9199999570846558
2017-11-07,1.9900000095367432,1.8899999856948853,1.9199999570846558,1.9500000476837158,79300,1.9500000476837158
2017-11-08,2.109999895095825,1.9500000476837158,1.9700000286102295,2.0899999141693115,44200,2.0899999141693115
2017-11-09,2.109999895095825,1.9900000095367432,2.109999895095825,2.0199999809265137,35800,2.0199999809265137
2017-11-10,2.0399999618530273,1.9600000381469727,2.0,1.9900000095367432,14300,1.9900000095367432
2017-11-13,2.0399999618530273,1.9600000381469727,1.9600000381469727,2.0199999809265137,28600,2.0199999809265137
2017-11-14,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.009999990463257,33500,2.009999990463257
2017-11-15,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9900000095367432,41100,1.9900000095367432
2017-11-16,2.5,1.940000057220459,2.0199999809265137,1.9800000190734863,599600,1.9800000190734863
2017-11-17,2.0799999237060547,1.9700000286102295,1.9700000286102295,2.009999990463257,69100,2.009999990463257
2017-11-20,2.1600000858306885,2.0,2.049999952316284,2.0999999046325684,83500,2.0999999046325684
2017-11-21,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.259999990463257,164300,2.259999990463257
2017-11-22,2.259999990463257,2.140000104904175,2.240000009536743,2.25,187800,2.25
2017-11-24,2.240000009536743,2.049999952316284,2.049999952316284,2.180000066757202,57900,2.180000066757202
2017-11-27,2.25,2.0999999046325684,2.190000057220459,2.2100000381469727,27400,2.2100000381469727
2017-11-28,2.690000057220459,2.2699999809265137,2.2699999809265137,2.4800000190734863,411700,2.4800000190734863
2017-11-29,2.5,2.319999933242798,2.5,2.4000000953674316,155400,2.4000000953674316
2017-11-30,2.509999990463257,2.380000114440918,2.390000104904175,2.450000047683716,158300,2.450000047683716
2017-12-01,2.4600000381469727,2.2300000190734863,2.450000047683716,2.25,169700,2.25
2017-12-04,2.440000057220459,2.299999952316284,2.299999952316284,2.369999885559082,16200,2.369999885559082
2017-12-05,2.430000066757202,2.309999942779541,2.4200000762939453,2.3399999141693115,82600,2.3399999141693115
2017-12-06,2.4100000858306885,2.319999933242798,2.380000114440918,2.3399999141693115,30900,2.3399999141693115
2017-12-07,2.3499999046325684,2.299999952316284,2.319999933242798,2.3299999237060547,19200,2.3299999237060547
2017-12-08,2.4200000762939453,2.299999952316284,2.299999952316284,2.4200000762939453,26100,2.4200000762939453
2017-12-11,2.4800000190734863,2.359999895095825,2.4000000953674316,2.4000000953674316,90300,2.4000000953674316
2017-12-12,2.5,2.359999895095825,2.359999895095825,2.4800000190734863,63200,2.4800000190734863
2017-12-13,2.490000009536743,2.4200000762939453,2.4700000286102295,2.450000047683716,196800,2.450000047683716
2017-12-14,4.46999979019165,2.859999895095825,4.039999961853027,2.9100000858306885,9883800,2.9100000858306885
2017-12-15,2.9000000953674316,2.640000104904175,2.819999933242798,2.819999933242798,568900,2.819999933242798
2017-12-18,2.950000047683716,2.609999895095825,2.799999952316284,2.6600000858306885,240900,2.6600000858306885
2017-12-19,2.75,2.5299999713897705,2.680000066757202,2.6600000858306885,190800,2.6600000858306885
2017-12-20,3.0799999237060547,2.609999895095825,2.680000066757202,2.6500000953674316,760100,2.6500000953674316
2017-12-21,2.940000057220459,2.6500000953674316,2.6700000762939453,2.7899999618530273,301700,2.7899999618530273
2017-12-22,2.9100000858306885,2.6700000762939453,2.809999942779541,2.819999933242798,286200,2.819999933242798
2017-12-26,2.869999885559082,2.5899999141693115,2.8299999237060547,2.630000114440918,219100,2.630000114440918
2017-12-27,2.6500000953674316,2.509999990463257,2.5899999141693115,2.609999895095825,89800,2.609999895095825
2017-12-28,2.680000066757202,2.559999942779541,2.609999895095825,2.6600000858306885,185300,2.6600000858306885
2017-12-29,3.1600000858306885,2.6500000953674316,2.759999990463257,2.740000009536743,1289400,2.740000009536743
2018-01-02,2.7300000190734863,2.5999999046325684,2.7200000286102295,2.690000057220459,168700,2.690000057220459
2018-01-03,2.75,2.609999895095825,2.6700000762939453,2.7300000190734863,92300,2.7300000190734863
2018-01-04,3.0,2.7300000190734863,2.7300000190734863,2.890000104904175,413800,2.890000104904175
2018-01-05,3.0799999237060547,2.880000114440918,2.9200000762939453,2.9700000286102295,158500,2.9700000286102295
2018-01-08,3.0399999618530273,2.8399999141693115,3.0,2.9200000762939453,55300,2.9200000762939453
2018-01-09,2.9200000762939453,2.700000047683716,2.7899999618530273,2.7899999618530273,87800,2.7899999618530273
2018-01-10,2.799999952316284,2.700000047683716,2.7699999809265137,2.7799999713897705,48600,2.7799999713897705
2018-01-11,2.8499999046325684,2.7100000381469727,2.7799999713897705,2.740000009536743,55400,2.740000009536743
2018-01-12,2.9000000953674316,2.7100000381469727,2.75,2.7699999809265137,157900,2.7699999809265137
2018-01-16,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.740000009536743,104200,2.740000009536743
2018-01-17,2.8499999046325684,2.7200000286102295,2.75,2.799999952316284,80500,2.799999952316284
2018-01-18,2.8299999237060547,2.7799999713897705,2.819999933242798,2.8299999237060547,39100,2.8299999237060547
2018-01-19,2.8299999237060547,2.759999990463257,2.8299999237060547,2.809999942779541,19200,2.809999942779541
2018-01-22,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8499999046325684,27200,2.8499999046325684
2018-01-23,3.0299999713897705,2.75,2.8299999237060547,2.890000104904175,263300,2.890000104904175
2018-01-24,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.799999952316284,77700,2.799999952316284
2018-01-25,3.0999999046325684,2.759999990463257,2.799999952316284,3.0199999809265137,200000,3.0199999809265137
2018-01-26,3.319999933242798,2.940000057220459,3.0999999046325684,3.0399999618530273,499900,3.0399999618530273
2018-01-29,3.130000114440918,2.819999933242798,3.049999952316284,3.009999990463257,63200,3.009999990463257
2018-01-30,3.119999885559082,2.880000114440918,2.950000047683716,3.059999942779541,54600,3.059999942779541
2018-01-31,3.069999933242798,2.9100000858306885,3.049999952316284,2.930000066757202,43100,2.930000066757202
2018-02-01,3.069999933242798,2.930000066757202,2.990000009536743,2.9800000190734863,90800,2.9800000190734863
2018-02-02,3.0799999237060547,2.75,3.0299999713897705,2.799999952316284,82500,2.799999952316284
2018-02-05,2.819999933242798,2.609999895095825,2.7799999713897705,2.680000066757202,273800,2.680000066757202
2018-02-06,2.7200000286102295,2.5,2.609999895095825,2.6500000953674316,176900,2.6500000953674316
2018-02-07,2.7200000286102295,2.5799999237060547,2.5799999237060547,2.6700000762939453,41600,2.6700000762939453
2018-02-08,2.6700000762939453,2.5,2.6600000858306885,2.5899999141693115,147600,2.5899999141693115
2018-02-09,2.5899999141693115,2.369999885559082,2.569999933242798,2.490000009536743,80700,2.490000009536743
2018-02-12,2.6700000762939453,2.4800000190734863,2.4800000190734863,2.609999895095825,36900,2.609999895095825
2018-02-13,2.7100000381469727,2.5399999618530273,2.619999885559082,2.5999999046325684,47000,2.5999999046325684
2018-02-14,2.7200000286102295,2.619999885559082,2.6700000762939453,2.6500000953674316,13900,2.6500000953674316
2018-02-15,2.859999895095825,2.619999885559082,2.7200000286102295,2.680000066757202,14300,2.680000066757202
2018-02-16,2.809999942779541,2.640000104904175,2.6600000858306885,2.690000057220459,26500,2.690000057220459
2018-02-20,2.799999952316284,2.609999895095825,2.690000057220459,2.619999885559082,13900,2.619999885559082
2018-02-21,2.680000066757202,2.5199999809265137,2.609999895095825,2.5199999809265137,12700,2.5199999809265137
2018-02-22,2.6600000858306885,2.549999952316284,2.549999952316284,2.559999942779541,4900,2.559999942779541
2018-02-23,2.7300000190734863,2.5199999809265137,2.5999999046325684,2.5999999046325684,54000,2.5999999046325684
2018-02-26,2.680000066757202,2.5199999809265137,2.619999885559082,2.6600000858306885,9700,2.6600000858306885
2018-02-27,2.609999895095825,2.5399999618530273,2.609999895095825,2.5399999618530273,37500,2.5399999618530273
2018-02-28,2.630000114440918,2.5399999618530273,2.569999933242798,2.5999999046325684,11700,2.5999999046325684
2018-03-01,2.700000047683716,2.5399999618530273,2.5799999237060547,2.609999895095825,10400,2.609999895095825
2018-03-02,2.609999895095825,2.559999942779541,2.609999895095825,2.5899999141693115,7900,2.5899999141693115
2018-03-05,2.630000114440918,2.5799999237060547,2.630000114440918,2.5799999237060547,15500,2.5799999237060547
2018-03-06,2.609999895095825,2.549999952316284,2.5999999046325684,2.569999933242798,23500,2.569999933242798
2018-03-07,2.6600000858306885,2.5399999618530273,2.6600000858306885,2.5399999618530273,11300,2.5399999618530273
2018-03-08,2.700000047683716,2.5399999618530273,2.549999952316284,2.640000104904175,136500,2.640000104904175
2018-03-09,2.6500000953674316,2.569999933242798,2.5999999046325684,2.640000104904175,6500,2.640000104904175
2018-03-12,2.6700000762939453,2.5899999141693115,2.609999895095825,2.630000114440918,12500,2.630000114440918
2018-03-13,2.6700000762939453,2.5799999237060547,2.609999895095825,2.6500000953674316,14300,2.6500000953674316
2018-03-14,2.6500000953674316,2.609999895095825,2.6500000953674316,2.619999885559082,7200,2.619999885559082
2018-03-15,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.640000104904175,15800,2.640000104904175
2018-03-16,2.809999942779541,2.609999895095825,2.630000114440918,2.740000009536743,171900,2.740000009536743
2018-03-19,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,72600,2.700000047683716
2018-03-20,2.7300000190734863,2.680000066757202,2.7200000286102295,2.700000047683716,21800,2.700000047683716
2018-03-21,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7200000286102295,17400,2.7200000286102295
2018-03-22,2.7200000286102295,2.680000066757202,2.700000047683716,2.7100000381469727,38100,2.7100000381469727
2018-03-23,2.809999942779541,2.690000057220459,2.700000047683716,2.7799999713897705,41000,2.7799999713897705
2018-03-26,2.809999942779541,2.680000066757202,2.7799999713897705,2.740000009536743,38500,2.740000009536743
2018-03-27,2.7699999809265137,2.7300000190734863,2.759999990463257,2.75,5100,2.75
2018-03-28,2.759999990463257,2.6700000762939453,2.740000009536743,2.700000047683716,38200,2.700000047683716
2018-03-29,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,2200,2.700000047683716
2018-04-02,2.740000009536743,2.6500000953674316,2.680000066757202,2.740000009536743,68800,2.740000009536743
2018-04-03,2.799999952316284,2.630000114440918,2.799999952316284,2.640000104904175,4800,2.640000104904175
2018-04-04,2.740000009536743,2.5399999618530273,2.619999885559082,2.549999952316284,3700,2.549999952316284
