Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.090000152587891,4.880000114440918,4.920000076293945,4.989999771118164,467600,4.989999771118164
2017-08-08,5.190000057220459,5.050000190734863,5.179999828338623,5.079999923706055,307500,5.079999923706055
2017-08-09,5.179999828338623,5.090000152587891,5.150000095367432,5.110000133514404,123600,5.110000133514404
2017-08-10,5.050000190734863,4.889999866485596,5.03000020980835,4.889999866485596,82900,4.889999866485596
2017-08-11,4.929999828338623,4.829999923706055,4.889999866485596,4.840000152587891,100800,4.840000152587891
2017-08-14,5.03000020980835,4.809999942779541,4.900000095367432,4.900000095367432,118900,4.900000095367432
2017-08-15,5.039999961853027,4.909999847412109,5.019999980926514,5.010000228881836,104000,5.010000228881836
2017-08-16,5.119999885559082,5.019999980926514,5.059999942779541,5.059999942779541,95100,5.059999942779541
2017-08-17,5.170000076293945,4.949999809265137,5.090000152587891,4.960000038146973,102200,4.960000038146973
2017-08-18,5.059999942779541,4.929999828338623,5.03000020980835,5.0,81000,5.0
2017-08-21,5.150000095367432,5.059999942779541,5.139999866485596,5.130000114440918,189000,5.130000114440918
2017-08-22,5.559999942779541,5.170000076293945,5.300000190734863,5.519999980926514,480000,5.519999980926514
2017-08-23,5.75,5.349999904632568,5.369999885559082,5.730000019073486,516200,5.730000019073486
2017-08-24,5.5,5.21999979019165,5.389999866485596,5.320000171661377,275800,5.320000171661377
2017-08-25,5.559999942779541,5.420000076293945,5.510000228881836,5.460000038146973,123400,5.460000038146973
2017-08-28,5.599999904632568,5.480000019073486,5.489999771118164,5.480000019073486,83500,5.480000019073486
2017-08-29,5.519999980926514,5.400000095367432,5.429999828338623,5.489999771118164,111600,5.489999771118164
2017-08-30,5.550000190734863,5.440000057220459,5.489999771118164,5.449999809265137,75200,5.449999809265137
2017-08-31,5.760000228881836,5.570000171661377,5.630000114440918,5.679999828338623,186100,5.679999828338623
2017-09-01,5.800000190734863,5.699999809265137,5.75,5.760000228881836,139300,5.760000228881836
2017-09-05,5.730000019073486,5.539999961853027,5.730000019073486,5.559999942779541,82400,5.559999942779541
