Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,9.979999542236328,9.930000305175781,9.930000305175781,9.949999809265137,3189200,9.949999809265137
2022-01-26,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028809,139700,9.970000267028809
2022-01-27,10.0,9.975000381469727,9.989999771118164,9.975000381469727,367900,9.975000381469727
2022-01-28,10.0,9.979999542236328,9.979999542236328,10.0,85100,10.0
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
2022-02-01,10.0,10.0,10.0,10.0,100000,10.0
2022-02-02,9.979999542236328,9.977999687194824,9.979999542236328,9.977999687194824,6000,9.977999687194824
2022-02-03,9.98799991607666,9.960000038146973,9.960000038146973,9.979999542236328,1100,9.979999542236328
2022-02-04,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,200,9.979999542236328
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4300,9.979999542236328
2022-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
2022-02-10,10.0,9.960000038146973,9.960000038146973,10.0,2900,10.0
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,9.960000038146973
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6200,9.960000038146973
2022-02-22,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,9600,9.960000038146973
2022-02-23,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,9200,9.970000267028809
2022-02-24,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,16200,9.989999771118164
2022-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-28,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,900,9.989999771118164
2022-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,9.970000267028809
2022-03-07,9.989999771118164,9.960000038146973,9.989999771118164,9.970000267028809,6200,9.970000267028809
2022-03-08,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,25400,9.989999771118164
2022-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-03-10,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,50200,9.949999809265137
