Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,114.48999786376953,114.36000061035156,114.36000061035156,114.4000015258789,7100.0,104.99031066894531
2017-08-08,114.51000213623047,114.36000061035156,114.51000213623047,114.44999694824219,12500.0,105.03617858886719
2017-08-09,114.69000244140625,114.4800033569336,114.52999877929688,114.4800033569336,2900.0,105.0636978149414
2017-08-10,114.5999984741211,114.47000122070312,114.47000122070312,114.58000183105469,3000.0,105.1554946899414
2017-08-11,114.66999816894531,114.61000061035156,114.61000061035156,114.66999816894531,700.0,105.23810577392578
2017-08-14,114.79000091552734,114.5199966430664,114.70999908447266,114.5199966430664,2400.0,105.10041809082031
2017-08-15,114.44000244140625,114.30000305175781,114.30000305175781,114.4000015258789,2900.0,104.99031066894531
2017-08-16,114.55000305175781,114.3499984741211,114.51000213623047,114.54000091552734,6500.0,105.11882019042969
2017-08-17,114.86000061035156,114.72000122070312,114.76000213623047,114.83999633789062,2400.0,105.39411163330078
2017-08-18,114.94999694824219,114.81999969482422,114.86000061035156,114.81999969482422,1300.0,105.375732421875
2017-08-21,115.02999877929688,114.80999755859375,114.93000030517578,114.93000030517578,2300.0,105.4767074584961
2017-08-22,114.93000030517578,114.69999694824219,114.83000183105469,114.87000274658203,5800.0,105.42164611816406
2017-08-23,115.08999633789062,114.8499984741211,114.87999725341797,115.08999633789062,3800.0,105.6235580444336
2017-08-24,115.08000183105469,114.8499984741211,115.0,114.93000030517578,555100.0,105.4767074584961
2017-08-25,115.08999633789062,114.94000244140625,115.0,115.06999969482422,2200.0,105.60520935058594
2017-08-28,115.08000183105469,115.0199966430664,115.0199966430664,115.08000183105469,5300.0,105.6143569946289
2017-08-29,115.3499984741211,115.23999786376953,115.23999786376953,115.31999969482422,2000.0,105.83465576171875
2017-08-30,115.22000122070312,115.1500015258789,115.22000122070312,115.1500015258789,1200.0,105.67862701416016
2017-08-31,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0.0,105.67862701416016
2017-09-01,115.0,114.87000274658203,114.98999786376953,114.87000274658203,1700.0,105.61610412597656
2017-09-05,115.55000305175781,115.41999816894531,115.41999816894531,115.55000305175781,2600.0,106.24132537841797
2017-09-06,115.62999725341797,115.16000366210938,115.47000122070312,115.26000213623047,3500.0,105.97467803955078
2017-09-07,115.6500015258789,115.55000305175781,115.55000305175781,115.62999725341797,1900.0,106.31486511230469
2017-09-08,115.54000091552734,115.4000015258789,115.54000091552734,115.48999786376953,2000.0,106.1861343383789
2017-09-11,115.29000091552734,115.11000061035156,115.29000091552734,115.11000061035156,1400.0,105.83675384521484
2017-09-12,114.9800033569336,114.83000183105469,114.9800033569336,114.93000030517578,4700.0,105.67125701904297
