Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,38.75,33.0,33.0,38.5,14600,38.5
2020-11-17,41.810001373291016,40.34400177001953,41.29999923706055,40.5,5900,40.5
2020-11-18,41.5,40.189998626708984,41.06999969482422,40.189998626708984,1600,40.189998626708984
2020-11-19,40.0,40.0,40.0,40.0,1200,40.0
2020-11-20,40.2869987487793,39.0,40.2869987487793,39.805999755859375,1600,39.805999755859375
2020-11-23,39.24100112915039,38.83100128173828,39.24100112915039,38.83100128173828,500,38.83100128173828
2020-11-24,40.0,39.04999923706055,39.04999923706055,40.0,900,40.0
2020-11-25,38.612998962402344,38.5,38.5,38.612998962402344,1600,38.612998962402344
2020-11-27,39.5,39.5,39.5,39.5,400,39.5
2020-11-30,39.95000076293945,39.209999084472656,39.209999084472656,39.900001525878906,900,39.900001525878906
2020-12-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,39.900001525878906
2020-12-02,48.0,41.0,47.540000915527344,41.939998626708984,2800,41.939998626708984
2020-12-03,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,41.939998626708984
2020-12-04,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,41.939998626708984
2020-12-07,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,800,42.119998931884766
2020-12-08,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,42.119998931884766
2020-12-09,41.75,41.75,41.75,41.75,500,41.75
2020-12-10,44.9900016784668,44.4900016784668,44.9900016784668,44.4900016784668,300,44.4900016784668
2020-12-11,47.0,44.54600143432617,47.0,44.54600143432617,500,44.54600143432617
2020-12-14,45.257999420166016,44.75,45.0,45.257999420166016,3200,45.257999420166016
2020-12-15,47.04999923706055,45.0,45.04999923706055,47.0,12600,47.0
2020-12-16,49.0,47.2599983215332,48.57600021362305,48.0,2700,48.0
2020-12-17,54.48400115966797,49.9900016784668,49.9900016784668,50.0,4200,50.0
2020-12-18,50.709999084472656,50.0,50.0,50.0,3800,50.0
2020-12-21,50.04999923706055,50.0,50.04999923706055,50.0,2800,50.0
2020-12-22,50.029998779296875,49.9900016784668,50.029998779296875,50.0,2400,50.0
2020-12-23,52.0,51.95000076293945,51.9900016784668,52.0,500,52.0
2020-12-24,54.88999938964844,52.0,52.27000045776367,53.0,4500,53.0
2020-12-28,56.88999938964844,52.790000915527344,56.88999938964844,54.0,4800,54.0
2020-12-29,54.0,54.0,54.0,54.0,0,54.0
2020-12-30,54.0,54.0,54.0,54.0,0,54.0
2020-12-31,54.0,54.0,54.0,54.0,0,54.0
2021-01-04,56.5,54.0,54.0,56.5,1200,56.5
2021-01-05,57.0,55.95000076293945,57.0,55.95000076293945,500,55.95000076293945
2021-01-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200,55.95000076293945
2021-01-07,63.95000076293945,52.060001373291016,60.959999084472656,60.959999084472656,4400,60.959999084472656
2021-01-08,58.70000076293945,56.95000076293945,58.650001525878906,56.970001220703125,3800,56.970001220703125
2021-01-11,55.79999923706055,52.91999816894531,55.29999923706055,55.744998931884766,6900,55.744998931884766
2021-01-12,59.970001220703125,56.0,57.95000076293945,58.0,7000,58.0
2021-01-13,58.0,55.0,58.0,55.099998474121094,3200,55.099998474121094
2021-01-14,56.7400016784668,53.790000915527344,56.7400016784668,54.0,1400,54.0
2021-01-15,55.400001525878906,54.95000076293945,55.400001525878906,54.95000076293945,700,54.95000076293945
2021-01-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,400,54.29999923706055
2021-01-20,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,400,53.23500061035156
2021-01-21,55.5,55.5,55.5,55.5,200,55.5
2021-01-22,53.0,49.775001525878906,52.97999954223633,49.775001525878906,1000,49.775001525878906
2021-01-25,53.0,53.0,53.0,53.0,700,53.0
2021-01-26,58.9900016784668,55.0,58.650001525878906,56.4900016784668,3900,56.4900016784668
2021-01-27,56.0,54.0,56.0,54.0,800,54.0
2021-01-28,54.0,54.0,54.0,54.0,0,54.0
2021-01-29,54.0,54.0,54.0,54.0,0,54.0
2021-02-01,58.0,55.0,56.0,58.0,1300,58.0
2021-02-02,54.095001220703125,54.0,54.095001220703125,54.0,500,54.0
2021-02-03,56.0,54.0,56.0,54.0,700,54.0
2021-02-04,50.5,50.5,50.5,50.5,1200,50.5
2021-02-05,53.529998779296875,53.439998626708984,53.439998626708984,53.529998779296875,1000,53.529998779296875
2021-02-08,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,53.529998779296875
2021-02-09,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,53.529998779296875
2021-02-10,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,53.529998779296875
2021-02-11,59.970001220703125,55.02000045776367,55.04999923706055,59.970001220703125,1000,59.970001220703125
2021-02-12,59.0,57.0,59.0,58.0,1300,58.0
2021-02-16,58.0,58.0,58.0,58.0,0,58.0
2021-02-17,58.0,58.0,58.0,58.0,0,58.0
2021-02-18,58.0,58.0,58.0,58.0,0,58.0
2021-02-19,58.0,58.0,58.0,58.0,0,58.0
2021-02-22,58.0,58.0,58.0,58.0,0,58.0
2021-02-23,58.0,58.0,58.0,58.0,0,58.0
2021-02-24,59.5,58.0,58.0,59.45000076293945,600,59.45000076293945
2021-02-25,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,200,54.73500061035156
2021-02-26,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,0,54.73500061035156
2021-03-01,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,0,54.73500061035156
2021-03-02,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,100,51.709999084472656
2021-03-03,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,51.709999084472656
2021-03-04,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,51.709999084472656
2021-03-05,55.0,55.0,55.0,55.0,2200,55.0
2021-03-08,52.04999923706055,52.0,52.04999923706055,52.0,1200,52.0
2021-03-09,52.0,52.0,52.0,52.0,0,52.0
2021-03-10,52.0,52.0,52.0,52.0,0,52.0
2021-03-11,56.97800064086914,56.97800064086914,56.97800064086914,56.97800064086914,300,56.97800064086914
2021-03-12,58.0,58.0,58.0,58.0,300,58.0
2021-03-15,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,300,51.65999984741211
