Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,14.050000190734863,13.25,14.0,13.600000381469727,523300,13.600000381469727
2017-08-08,14.300000190734863,13.430000305175781,13.600000381469727,13.5,398200,13.5
2017-08-09,13.75,13.0,13.5,13.149999618530273,380400,13.149999618530273
2017-08-10,13.550000190734863,12.649999618530273,13.100000381469727,12.699999809265137,402100,12.699999809265137
2017-08-11,13.199999809265137,12.5,12.75,13.100000381469727,316600,13.100000381469727
2017-08-14,13.899999618530273,13.050000190734863,13.199999809265137,13.25,400100,13.25
2017-08-15,13.579999923706055,12.899999618530273,13.350000381469727,13.300000190734863,299200,13.300000190734863
2017-08-16,13.899999618530273,12.899999618530273,13.300000190734863,13.850000381469727,396900,13.850000381469727
2017-08-17,14.449999809265137,13.649999618530273,13.850000381469727,14.100000381469727,378200,14.100000381469727
2017-08-18,14.350000381469727,13.829999923706055,13.949999809265137,14.050000190734863,496200,14.050000190734863
2017-08-21,14.649999618530273,13.800000190734863,14.0,14.550000190734863,480500,14.550000190734863
2017-08-22,15.470000267028809,14.5,14.649999618530273,15.300000190734863,494800,15.300000190734863
2017-08-23,15.850000381469727,15.149999618530273,15.149999618530273,15.75,475100,15.75
2017-08-24,16.350000381469727,15.399999618530273,15.75,15.949999809265137,460600,15.949999809265137
2017-08-25,16.950000762939453,16.0,16.25,16.5,495400,16.5
2017-08-28,17.350000381469727,16.350000381469727,16.600000381469727,16.5,493700,16.5
2017-08-29,17.399999618530273,16.149999618530273,16.299999237060547,17.25,819000,17.25
2017-08-30,17.5,16.709999084472656,17.200000762939453,17.100000381469727,335800,17.100000381469727
2017-08-31,17.700000762939453,17.100000381469727,17.25,17.350000381469727,470900,17.350000381469727
2017-09-01,17.75,17.0,17.200000762939453,17.350000381469727,388900,17.350000381469727
2017-09-05,17.450000762939453,16.600000381469727,17.450000762939453,17.350000381469727,379200,17.350000381469727
2017-09-06,17.799999237060547,17.200000762939453,17.5,17.549999237060547,270900,17.549999237060547
2017-09-07,18.700000762939453,17.299999237060547,17.5,18.399999618530273,396100,18.399999618530273
2017-09-08,18.75,18.0,18.25,18.649999618530273,274200,18.649999618530273
