Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,29.09000015258789,23.420000076293945,28.969999313354492,27.440000534057617,1120.0,21.985595703125
2019-06-14,23.899999618530273,23.600000381469727,23.700000762939453,23.799999237060547,300.0,19.069141387939453
2019-06-17,26.899999618530273,24.5,24.600000381469727,26.899999618530273,110.0,21.552932739257812
2019-06-18,26.770000457763672,23.329999923706055,26.770000457763672,23.43000030517578,5280.0,18.772687911987305
2019-06-19,24.5,23.5,23.5,24.200000762939453,2620.0,19.389629364013672
2019-06-20,25.0,23.600000381469727,23.600000381469727,24.100000381469727,70.0,19.30950927734375
2019-06-21,24.0,23.5,23.93000030517578,23.950000762939453,1060.0,19.18932342529297
2019-06-24,24.829999923706055,23.899999618530273,24.0,24.5,3350.0,19.629993438720703
2019-06-25,24.299999237060547,23.799999237060547,24.100000381469727,23.899999618530273,7490.0,19.149259567260742
2019-06-26,24.5,23.700000762939453,23.700000762939453,24.5,50.0,19.629993438720703
2019-06-27,25.0,23.799999237060547,24.899999618530273,23.899999618530273,1260.0,19.149259567260742
2019-06-28,24.899999618530273,23.899999618530273,24.899999618530273,23.899999618530273,710.0,19.149259567260742
2019-07-01,24.540000915527344,23.899999618530273,24.540000915527344,24.450000762939453,70.0,19.589935302734375
2019-07-02,24.200000762939453,24.0,24.0,24.0,40.0,19.22938346862793
2019-07-03,24.81999969482422,24.200000762939453,24.81999969482422,24.299999237060547,40.0,19.469749450683594
2019-07-05,26.5,23.899999618530273,25.0,24.75,2910.0,19.830305099487305
2019-07-08,24.600000381469727,24.200000762939453,24.600000381469727,24.200000762939453,5530.0,19.389629364013672
2019-07-09,24.770000457763672,24.299999237060547,24.639999389648438,24.399999618530273,2930.0,19.54987144470215
2019-07-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,19.54987144470215
2019-07-11,24.5,24.100000381469727,24.5,24.100000381469727,350.0,19.30950927734375
2019-07-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.30950927734375
2019-07-15,25.5,24.100000381469727,25.5,24.200000762939453,2770.0,19.389629364013672
2019-07-16,24.5,24.0,24.5,24.200000762939453,2060.0,19.389629364013672
2019-07-17,24.5,24.0,24.200000762939453,24.0,5900.0,19.22938346862793
2019-07-18,24.350000381469727,23.850000381469727,24.31999969482422,24.0,4770.0,19.22938346862793
2019-07-19,24.100000381469727,23.700000762939453,23.700000762939453,24.0,8320.0,19.22938346862793
2019-07-22,24.25,23.100000381469727,23.84000015258789,23.299999237060547,2670.0,18.66852378845215
2019-07-23,24.5,23.5,24.450000762939453,24.0,1120.0,19.22938346862793
2019-07-24,24.5,23.799999237060547,24.5,24.0,1570.0,19.22938346862793
2019-07-25,24.0,24.0,24.0,24.0,0.0,19.22938346862793
2019-07-26,24.5,23.700000762939453,24.5,24.0,700.0,19.22938346862793
2019-07-29,24.5,24.0,24.5,24.299999237060547,2510.0,19.469749450683594
2019-07-30,24.399999618530273,23.899999618530273,24.399999618530273,23.899999618530273,6660.0,19.149259567260742
2019-07-31,24.0,23.899999618530273,23.950000762939453,23.899999618530273,200.0,19.149259567260742
2019-08-01,24.469999313354492,23.799999237060547,24.170000076293945,23.799999237060547,1200.0,19.069141387939453
2019-08-02,24.100000381469727,23.700000762939453,24.0,24.100000381469727,200.0,19.30950927734375
2019-08-05,25.399999618530273,23.700000762939453,23.700000762939453,23.899999618530273,2380.0,19.149259567260742
2019-08-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,60.0,19.149259567260742
2019-08-07,24.649999618530273,23.799999237060547,24.5,23.899999618530273,770.0,19.149259567260742
2019-08-08,24.0,24.0,24.0,24.0,360.0,19.22938346862793
2019-08-09,24.0,24.0,24.0,24.0,360.0,19.22938346862793
2019-08-12,24.0,23.899999618530273,24.0,23.969999313354492,300.0,19.205345153808594
2019-08-13,24.0,23.899999618530273,24.0,23.899999618530273,390.0,19.149259567260742
2019-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,310.0,19.069141387939453
2019-08-15,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,310.0,19.069141387939453
2019-08-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,19.069141387939453
2019-08-19,24.0,23.899999618530273,24.0,24.0,450.0,19.22938346862793
2019-08-20,24.200000762939453,23.850000381469727,24.200000762939453,24.0,2020.0,19.22938346862793
2019-08-21,24.200000762939453,24.0,24.200000762939453,24.110000610351562,1900.0,19.31751823425293
2019-08-22,24.200000762939453,24.100000381469727,24.200000762939453,24.200000762939453,3120.0,19.389629364013672
2019-08-23,24.200000762939453,23.899999618530273,24.0,23.899999618530273,2020.0,19.49567222595215
2019-08-26,24.0,23.899999618530273,24.0,23.899999618530273,280.0,19.49567222595215
2019-08-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.49567222595215
2019-08-28,24.0,23.700000762939453,24.0,23.899999618530273,70.0,19.49567222595215
2019-08-29,24.0,23.899999618530273,23.899999618530273,23.899999618530273,320.0,19.49567222595215
2019-08-30,24.0,23.700000762939453,24.0,23.799999237060547,630.0,19.414098739624023
2019-09-03,24.1200008392334,23.899999618530273,23.90999984741211,23.899999618530273,250.0,19.49567222595215
2019-09-04,24.549999237060547,23.899999618530273,23.899999618530273,24.299999237060547,190.0,19.821958541870117
2019-09-05,24.299999237060547,24.0,24.299999237060547,24.0,70.0,19.577241897583008
2019-09-06,24.100000381469727,24.06999969482422,24.06999969482422,24.100000381469727,160.0,19.658815383911133
2019-09-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.658815383911133
2019-09-10,24.260000228881836,24.25,24.260000228881836,24.25,70.0,19.781173706054688
2019-09-11,24.5,24.200000762939453,24.200000762939453,24.440000534057617,1080.0,19.936161041259766
2019-09-12,24.5,24.299999237060547,24.5,24.299999237060547,130.0,19.821958541870117
2019-09-13,24.5,23.899999618530273,24.5,24.100000381469727,110.0,19.658815383911133
2019-09-16,24.170000076293945,23.899999618530273,24.170000076293945,23.899999618530273,740.0,19.49567222595215
2019-09-17,24.100000381469727,23.899999618530273,23.90999984741211,23.899999618530273,650.0,19.49567222595215
2019-09-18,24.0,23.899999618530273,23.899999618530273,24.0,40.0,19.577241897583008
2019-09-19,24.040000915527344,24.0,24.040000915527344,24.0,90.0,19.577241897583008
2019-09-20,23.969999313354492,23.899999618530273,23.969999313354492,23.899999618530273,60.0,19.49567222595215
2019-09-23,24.040000915527344,24.0,24.0,24.0,160.0,19.577241897583008
2019-09-24,24.200000762939453,24.059999465942383,24.059999465942383,24.100000381469727,1380.0,19.658815383911133
2019-09-25,24.200000762939453,24.100000381469727,24.200000762939453,24.200000762939453,420.0,19.740388870239258
2019-09-26,24.530000686645508,24.100000381469727,24.25,24.530000686645508,1970.0,20.00957489013672
2019-09-27,24.5,24.100000381469727,24.5,24.100000381469727,350.0,19.658815383911133
2019-09-30,25.149999618530273,24.5,24.780000686645508,25.149999618530273,1260.0,20.515317916870117
2019-10-01,25.0,24.399999618530273,25.0,24.399999618530273,1150.0,19.903532028198242
2019-10-02,24.8799991607666,24.600000381469727,24.799999237060547,24.600000381469727,2710.0,20.06667709350586
2019-10-03,25.1200008392334,24.700000762939453,24.799999237060547,24.860000610351562,2290.0,20.278764724731445
2019-10-04,24.850000381469727,24.100000381469727,24.850000381469727,24.5,60.0,19.985103607177734
2019-10-07,24.5,24.5,24.5,24.5,0.0,19.985103607177734
2019-10-08,24.709999084472656,24.200000762939453,24.709999084472656,24.200000762939453,140.0,19.740388870239258
2019-10-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,19.740388870239258
2019-10-10,24.5,24.299999237060547,24.399999618530273,24.5,710.0,19.985103607177734
2019-10-11,24.799999237060547,24.299999237060547,24.799999237060547,24.450000762939453,720.0,19.944318771362305
2019-10-14,25.5,24.600000381469727,24.709999084472656,24.799999237060547,3630.0,20.22981834411621
2019-10-15,24.600000381469727,24.399999618530273,24.5,24.5,100.0,19.985103607177734
2019-10-16,25.049999237060547,24.600000381469727,25.049999237060547,24.600000381469727,860.0,20.06667709350586
2019-10-17,24.600000381469727,24.5,24.5,24.5,40.0,19.985103607177734
2019-10-18,24.920000076293945,24.399999618530273,24.84000015258789,24.600000381469727,570.0,20.06667709350586
2019-10-21,24.850000381469727,24.600000381469727,24.829999923706055,24.799999237060547,350.0,20.22981834411621
2019-10-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,60.0,20.22981834411621
2019-10-23,25.399999618530273,24.799999237060547,25.100000381469727,24.799999237060547,1570.0,20.22981834411621
2019-10-24,24.889999389648438,24.5,24.889999389648438,24.5,1170.0,19.985103607177734
2019-10-25,24.5,24.5,24.5,24.5,50.0,19.985103607177734
2019-10-28,24.5,24.5,24.5,24.5,0.0,19.985103607177734
2019-10-29,24.600000381469727,24.5,24.5,24.600000381469727,90.0,20.06667709350586
2019-10-30,24.799999237060547,24.5,24.600000381469727,24.600000381469727,630.0,20.06667709350586
2019-10-31,24.799999237060547,24.600000381469727,24.799999237060547,24.649999618530273,390.0,20.107460021972656
2019-11-01,24.729999542236328,24.600000381469727,24.729999542236328,24.68000030517578,190.0,20.131933212280273
2019-11-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,50.0,20.148250579833984
2019-11-05,24.799999237060547,24.700000762939453,24.799999237060547,24.700000762939453,580.0,20.148250579833984
2019-11-06,25.0,24.799999237060547,24.799999237060547,24.799999237060547,3420.0,20.22981834411621
2019-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10.0,20.352176666259766
2019-11-08,24.950000762939453,24.799999237060547,24.799999237060547,24.899999618530273,160.0,20.311389923095703
2019-11-11,25.399999618530273,25.0,25.0,25.100000381469727,200.0,20.47453498840332
2019-11-12,25.100000381469727,24.899999618530273,25.0,25.100000381469727,1930.0,20.47453498840332
2019-11-13,25.5,24.799999237060547,25.200000762939453,25.399999618530273,1940.0,21.080387115478516
2019-11-14,25.5,24.700000762939453,25.5,25.0,720.0,20.7484130859375
2019-11-15,25.200000762939453,24.899999618530273,25.100000381469727,24.899999618530273,360.0,20.66541862487793
2019-11-18,25.200000762939453,24.700000762939453,25.200000762939453,24.829999923706055,1200.0,20.607324600219727
2019-11-19,25.100000381469727,24.700000762939453,24.75,24.700000762939453,1180.0,20.499433517456055
2019-11-20,24.959999084472656,24.700000762939453,24.959999084472656,24.799999237060547,270.0,20.582427978515625
2019-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.582427978515625
2019-11-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.582427978515625
2019-11-25,24.979999542236328,24.799999237060547,24.979999542236328,24.799999237060547,50.0,20.582427978515625
2019-11-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1050.0,20.499433517456055
2019-11-27,24.799999237060547,24.700000762939453,24.729999542236328,24.700000762939453,470.0,20.499433517456055
2019-11-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.0,20.66541862487793
2019-12-02,25.15999984741211,24.799999237060547,25.0,24.799999237060547,2560.0,20.582427978515625
2019-12-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0,20.499433517456055
2019-12-04,25.06999969482422,24.700000762939453,25.06999969482422,24.75,670.0,20.540929794311523
2019-12-05,24.8799991607666,24.700000762939453,24.8799991607666,24.799999237060547,740.0,20.582427978515625
2019-12-06,24.799999237060547,24.700000762939453,24.719999313354492,24.700000762939453,430.0,20.499433517456055
2019-12-09,24.700000762939453,24.299999237060547,24.700000762939453,24.299999237060547,2490.0,20.167457580566406
2019-12-10,24.399999618530273,24.0,24.399999618530273,24.0,3780.0,19.91847801208496
2019-12-11,24.700000762939453,24.5,24.5,24.600000381469727,270.0,20.41643714904785
2019-12-12,24.700000762939453,24.600000381469727,24.690000534057617,24.600000381469727,310.0,20.41643714904785
2019-12-13,24.649999618530273,24.600000381469727,24.600000381469727,24.600000381469727,30.0,20.41643714904785
2019-12-16,24.700000762939453,24.600000381469727,24.600000381469727,24.600000381469727,580.0,20.41643714904785
2019-12-17,24.799999237060547,24.6299991607666,24.6299991607666,24.799999237060547,1070.0,20.582427978515625
2019-12-18,24.75,24.600000381469727,24.709999084472656,24.75,660.0,20.540929794311523
2019-12-19,24.799999237060547,24.600000381469727,24.799999237060547,24.75,400.0,20.540929794311523
2019-12-20,24.799999237060547,24.600000381469727,24.799999237060547,24.600000381469727,3030.0,20.41643714904785
2019-12-23,24.729999542236328,24.600000381469727,24.729999542236328,24.700000762939453,230.0,20.499433517456055
2019-12-24,24.559999465942383,24.450000762939453,24.559999465942383,24.450000762939453,560.0,20.291948318481445
2019-12-26,25.100000381469727,24.399999618530273,24.399999618530273,25.100000381469727,590.0,20.83140754699707
2019-12-27,24.600000381469727,24.5,24.5,24.600000381469727,30.0,20.41643714904785
2019-12-30,24.799999237060547,24.600000381469727,24.719999313354492,24.600000381469727,1710.0,20.41643714904785
2019-12-31,25.200000762939453,24.700000762939453,24.700000762939453,25.200000762939453,50.0,20.914400100708008
2020-01-02,24.950000762939453,24.600000381469727,24.799999237060547,24.950000762939453,550.0,20.7069149017334
2020-01-03,25.100000381469727,24.8700008392334,25.0,25.0,1530.0,20.7484130859375
2020-01-06,24.989999771118164,24.700000762939453,24.989999771118164,24.899999618530273,730.0,20.66541862487793
2020-01-07,25.100000381469727,24.799999237060547,24.799999237060547,25.0,1540.0,20.7484130859375
2020-01-08,25.299999237060547,25.0,25.200000762939453,25.190000534057617,1530.0,20.90610122680664
2020-01-09,25.139999389648438,24.8700008392334,24.8700008392334,25.0,1440.0,20.7484130859375
2020-01-10,25.200000762939453,25.0,25.200000762939453,25.0,890.0,20.7484130859375
2020-01-13,25.5,25.0,25.0,25.0,1990.0,20.7484130859375
2020-01-14,27.399999618530273,23.600000381469727,23.600000381469727,27.399999618530273,9400.0,22.74026107788086
2020-01-15,25.149999618530273,24.709999084472656,25.149999618530273,24.770000457763672,5300.0,20.557527542114258
2020-01-16,25.0,24.860000610351562,24.920000076293945,24.8700008392334,1800.0,20.64052391052246
2020-01-17,25.309999465942383,24.8700008392334,25.309999465942383,24.8700008392334,300.0,20.64052391052246
2020-01-21,25.059999465942383,24.889999389648438,24.889999389648438,24.899999618530273,1900.0,20.66541862487793
