Date,High,Low,Open,Close,Volume,Adj Close
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3000,9.859999656677246
2022-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,354300,9.880000114440918
2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-16,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,60300,9.90999984741211
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,9.920000076293945
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-03-30,9.949999809265137,9.930000305175781,9.942000389099121,9.930000305175781,33600,9.930000305175781
2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,9.9399995803833
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-12,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,174600,9.949999809265137
2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.979999542236328
2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-04-19,10.0,9.949999809265137,10.0,9.949999809265137,1300,9.949999809265137
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,9.949999809265137
2022-04-21,10.0,10.0,10.0,10.0,200,10.0
2022-04-22,10.0,10.0,10.0,10.0,2500,10.0
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2800,9.949999809265137
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
