Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,71.5834732055664,70.74010467529297,71.30809020996094,71.18760681152344,326696,71.18760681152344
2017-08-08,71.6351089477539,70.2237548828125,70.96385192871094,70.65404510498047,260520,70.65404510498047
2017-08-09,70.65404510498047,69.8450927734375,70.53356170654297,70.0172119140625,202130,70.0172119140625
2017-08-10,69.8795166015625,68.57142639160156,69.58692169189453,68.58863830566406,276207,68.58863830566406
2017-08-11,69.13941192626953,66.88468170166016,66.88468170166016,68.86402893066406,247448,68.86402893066406
2017-08-14,70.034423828125,68.91566467285156,69.36316680908203,69.44922637939453,222232,69.44922637939453
2017-08-15,69.62134552001953,68.0722885131836,69.55249786376953,68.2099838256836,381891,68.2099838256836
2017-08-16,69.15662384033203,68.3304672241211,68.3304672241211,68.57142639160156,451669,68.57142639160156
2017-08-17,68.2271957397461,65.74871063232422,68.2271957397461,65.78313446044922,429475,65.78313446044922
2017-08-18,65.78313446044922,64.76763916015625,65.43889617919922,65.09466552734375,512558,65.09466552734375
2017-08-21,65.21514892578125,64.30292510986328,65.06024169921875,64.38898468017578,343545,64.38898468017578
2017-08-22,66.23063659667969,64.13080596923828,64.54389190673828,66.00688171386719,773950,66.00688171386719
2017-08-23,66.36833190917969,65.21514892578125,65.50774383544922,65.23236083984375,377185,65.23236083984375
2017-08-24,66.00688171386719,64.93975830078125,65.40447235107422,64.95697021484375,263890,64.95697021484375
2017-08-25,67.65921020507812,66.26506042480469,66.26506042480469,67.26333618164062,567521,67.26333618164062
2017-08-28,67.65921020507812,66.17900085449219,67.64199829101562,66.76419830322266,310196,66.76419830322266
2017-08-29,67.09122467041016,65.85198211669922,65.98966979980469,66.85025787353516,196262,66.85025787353516
2017-08-30,67.9862289428711,66.52323913574219,66.76419830322266,67.8657455444336,316529,67.8657455444336
2017-08-31,68.77796936035156,68.0895004272461,68.4165267944336,68.64027404785156,197424,68.64027404785156
2017-09-01,70.0,68.4337387084961,68.84681701660156,69.8623046875,310254,69.8623046875
2017-09-05,70.1204833984375,68.53700256347656,69.79345703125,68.91566467285156,241812,68.91566467285156
2017-09-06,69.50086212158203,68.0206527709961,69.50086212158203,68.0895004272461,330240,68.0895004272461
2017-09-07,68.2271957397461,67.28054809570312,68.2271957397461,67.74526977539062,171802,67.74526977539062
2017-09-08,68.3993148803711,67.28054809570312,67.36660766601562,68.2960433959961,296020,68.2960433959961
2017-09-11,70.75731658935547,68.79518127441406,68.84681701660156,70.43029022216797,326580,70.43029022216797
2017-09-12,71.20481872558594,69.60413360595703,70.79174041748047,70.91221618652344,195158,70.91221618652344
2017-09-13,71.41136169433594,70.51634979248047,70.74010467529297,71.06712341308594,159949,71.06712341308594
2017-09-14,71.48020935058594,70.77452850341797,71.08433532714844,71.20481872558594,252270,71.20481872558594
2017-09-15,71.5490493774414,70.53356170654297,71.25645446777344,71.20481872558594,410186,71.20481872558594
2017-09-18,71.6178970336914,70.91221618652344,71.37693786621094,71.46299743652344,491642,71.46299743652344
2017-09-19,72.0826187133789,71.29087829589844,71.53184509277344,71.8932876586914,397985,71.8932876586914
2017-09-20,72.44406127929688,71.7383804321289,72.0654067993164,71.9965591430664,414544,71.9965591430664
2017-09-21,72.53012084960938,71.7383804321289,72.0137710571289,71.7555923461914,205442,71.7555923461914
2017-09-22,73.75215148925781,71.39414978027344,71.6178970336914,73.56282043457031,415880,73.56282043457031
2017-09-25,73.88984680175781,72.27194213867188,73.68330383300781,72.39242553710938,331228,72.39242553710938
2017-09-26,72.20309448242188,70.67125701904297,72.1514663696289,71.6867446899414,411058,71.6867446899414
2017-09-27,72.61618041992188,70.84337615966797,72.1686782836914,72.39242553710938,268654,72.39242553710938
2017-09-28,72.40963745117188,71.42857360839844,72.27194213867188,72.18588256835938,185630,72.18588256835938
2017-09-29,72.35800170898438,71.5834732055664,72.0137710571289,71.6695327758789,165120,71.6695327758789
2017-10-02,72.47848510742188,71.30809020996094,71.6178970336914,72.37521362304688,365159,72.37521362304688
2017-10-03,72.94319915771484,72.30636596679688,72.71945190429688,72.89156341552734,275278,72.89156341552734
2017-10-04,73.52839660644531,72.54733276367188,72.83992767333984,72.77108764648438,261682,72.77108764648438
2017-10-05,73.11531829833984,72.54733276367188,72.89156341552734,72.80551147460938,225486,72.80551147460938
2017-10-06,73.14974212646484,72.32357788085938,72.40963745117188,72.56454467773438,225544,72.56454467773438
2017-10-09,73.06368255615234,72.47848510742188,72.80551147460938,72.89156341552734,244601,72.89156341552734
2017-10-10,73.58003234863281,71.8244400024414,73.40791320800781,71.9793472290039,217817,71.9793472290039
2017-10-11,72.35800170898438,71.8244400024414,72.1170425415039,72.34078979492188,167619,72.34078979492188
2017-10-12,72.61618041992188,71.8932876586914,71.8932876586914,72.34078979492188,225602,72.34078979492188
2017-10-13,73.66609191894531,72.22030639648438,72.73666381835938,72.73666381835938,318330,72.73666381835938
2017-10-16,74.02754211425781,72.77108764648438,73.35628509521484,73.64888000488281,429998,73.64888000488281
2017-10-17,73.68330383300781,72.83992767333984,73.44234466552734,73.14974212646484,315309,73.14974212646484
2017-10-18,72.58175659179688,71.8760757446289,72.0481948852539,72.20309448242188,354817,72.20309448242188
2017-10-19,72.30636596679688,71.48020935058594,71.7039566040039,72.28915405273438,180749,72.28915405273438
2017-10-20,73.66609191894531,72.71945190429688,72.89156341552734,73.58003234863281,279461,73.58003234863281
2017-10-23,74.45783233642578,73.45954895019531,73.76936340332031,73.51118469238281,382414,73.51118469238281
2017-10-24,74.50946807861328,73.73493957519531,73.88984680175781,74.28571319580078,220199,74.28571319580078
2017-10-25,74.35456085205078,72.28915405273438,74.32013702392578,73.18416595458984,274058,73.18416595458984
2017-10-26,73.92427062988281,72.83992767333984,73.70051574707031,73.63166809082031,327626,73.63166809082031
2017-10-27,73.52839660644531,71.8932876586914,73.27022552490234,72.66781616210938,228391,72.66781616210938
2017-10-30,72.47848510742188,71.5662612915039,72.30636596679688,71.6178970336914,210554,71.6178970336914
2017-10-31,72.25473022460938,71.6523208618164,72.1686782836914,71.7900161743164,249772,71.7900161743164
2017-11-01,72.71945190429688,71.44578552246094,72.23751831054688,71.53184509277344,224092,71.53184509277344
2017-11-02,72.1342544555664,71.08433532714844,71.23924255371094,71.9621353149414,247215,71.9621353149414
2017-11-03,72.94319915771484,71.9449234008789,72.0137710571289,72.85713958740234,552008,72.85713958740234
2017-11-06,66.31669616699219,57.33218765258789,63.270225524902344,63.54561233520508,2166026,63.54561233520508
2017-11-07,63.85542297363281,62.18588638305664,62.943199157714844,63.59724426269531,1010359,63.59724426269531
2017-11-08,63.88984680175781,62.994834899902344,63.184165954589844,63.235801696777344,926114,63.235801696777344
2017-11-09,63.029258728027344,61.60068893432617,62.530120849609375,62.27194595336914,865632,62.27194595336914
2017-11-10,63.098106384277344,62.01376724243164,62.048194885253906,62.87435531616211,602497,62.87435531616211
2017-11-13,62.581756591796875,62.09982681274414,62.20309829711914,62.375213623046875,417274,62.375213623046875
2017-11-14,61.962135314941406,60.275386810302734,61.68674850463867,60.75731658935547,985202,60.75731658935547
2017-11-15,60.60240936279297,59.1566276550293,59.896728515625,60.034423828125,897471,60.034423828125
