Date,High,Low,Open,Close,Volume,Adj Close
2021-09-15,4.099999904632568,3.359999895095825,4.0,3.559999942779541,3391100,3.559999942779541
2021-09-16,4.190000057220459,3.059999942779541,3.259999990463257,3.3499999046325684,3646700,3.3499999046325684
2021-09-17,3.2950000762939453,2.9000000953674316,3.2100000381469727,3.1500000953674316,558300,3.1500000953674316
2021-09-20,3.1500000953674316,2.880000114440918,2.890000104904175,3.069999933242798,262200,3.069999933242798
2021-09-21,3.1500000953674316,2.75,3.0,2.759999990463257,307100,2.759999990463257
2021-09-22,2.890000104904175,2.6500000953674316,2.740000009536743,2.740000009536743,106500,2.740000009536743
2021-09-23,3.0899999141693115,2.7200000286102295,2.7300000190734863,3.0,501900,3.0
2021-09-24,3.0360000133514404,2.880000114440918,2.890000104904175,2.950000047683716,172000,2.950000047683716
2021-09-27,3.200000047683716,2.9200000762939453,2.940000057220459,3.0899999141693115,418000,3.0899999141693115
2021-09-28,3.049999952316284,2.7100000381469727,3.049999952316284,2.799999952316284,314700,2.799999952316284
2021-09-29,2.890000104904175,2.740000009536743,2.869999885559082,2.859999895095825,191500,2.859999895095825
2021-09-30,3.140000104904175,2.7699999809265137,2.869999885559082,3.0399999618530273,314800,3.0399999618530273
2021-10-01,3.0799999237060547,2.809999942779541,3.0799999237060547,2.869999885559082,56500,2.869999885559082
2021-10-04,2.890000104904175,2.700000047683716,2.890000104904175,2.700000047683716,154600,2.700000047683716
2021-10-05,2.75,2.5999999046325684,2.700000047683716,2.680000066757202,108900,2.680000066757202
2021-10-06,2.700000047683716,2.559999942779541,2.640000104904175,2.569999933242798,120200,2.569999933242798
2021-10-07,2.690000057220459,2.5199999809265137,2.630000114440918,2.6600000858306885,54500,2.6600000858306885
2021-10-08,2.799999952316284,2.609999895095825,2.640000104904175,2.619999885559082,55900,2.619999885559082
2021-10-11,2.7799999713897705,2.609999895095825,2.640000104904175,2.619999885559082,123400,2.619999885559082
2021-10-12,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.690000057220459,100200,2.690000057220459
2021-10-13,2.8299999237060547,2.6500000953674316,2.799999952316284,2.690000057220459,152200,2.690000057220459
