Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,26.6299991607666,26.049999237060547,26.6299991607666,26.179000854492188,2300,26.179000854492188
2021-12-17,26.756000518798828,25.489999771118164,25.489999771118164,26.756000518798828,1700,26.756000518798828
2021-12-20,25.63599967956543,25.0,25.18899917602539,25.63599967956543,300,25.63599967956543
2021-12-21,27.639999389648438,27.378999710083008,27.378999710083008,27.639999389648438,600,27.639999389648438
2021-12-22,28.356000900268555,28.229999542236328,28.229999542236328,28.356000900268555,1400,28.356000900268555
2021-12-23,28.920000076293945,28.200000762939453,28.65999984741211,28.525999069213867,6400,28.525999069213867
2021-12-27,29.715999603271484,29.49799919128418,29.510000228881836,29.715999603271484,600,29.715999603271484
2021-12-28,29.489999771118164,29.280000686645508,29.280000686645508,29.285999298095703,300,29.285999298095703
2021-12-29,29.0,28.94700050354004,29.0,28.94700050354004,200,28.94700050354004
2021-12-30,29.600000381469727,28.691999435424805,29.600000381469727,28.691999435424805,400,28.691999435424805
2021-12-31,29.219999313354492,28.520000457763672,28.700000762939453,29.016000747680664,2800,29.016000747680664
2022-01-03,31.079999923706055,29.87700080871582,31.0,29.87700080871582,8000,29.87700080871582
2022-01-04,31.1200008392334,30.790000915527344,31.059999465942383,30.801000595092773,7200,30.801000595092773
2022-01-05,33.33000183105469,31.070999145507812,33.33000183105469,31.070999145507812,12800,31.070999145507812
2022-01-06,31.100000381469727,30.010000228881836,31.100000381469727,30.010000228881836,9500,30.010000228881836
2022-01-07,30.986000061035156,30.149999618530273,30.709999084472656,30.687000274658203,1300,30.687000274658203
2022-01-10,30.8799991607666,29.5,30.8799991607666,30.17799949645996,7100,30.17799949645996
2022-01-11,31.34000015258789,29.56999969482422,29.711000442504883,31.135000228881836,4000,31.135000228881836
2022-01-12,32.83000183105469,31.68000030517578,32.56999969482422,32.79199981689453,5700,32.79199981689453
2022-01-13,33.52000045776367,31.496999740600586,33.5,31.496999740600586,4700,31.496999740600586
2022-01-14,31.774999618530273,30.860000610351562,31.510000228881836,31.774999618530273,7200,31.774999618530273
2022-01-18,31.760000228881836,30.200000762939453,31.549999237060547,30.756999969482422,2800,30.756999969482422
2022-01-19,31.610000610351562,30.80900001525879,31.399999618530273,30.80900001525879,5900,30.80900001525879
2022-01-20,31.3700008392334,28.459999084472656,30.840999603271484,28.481000900268555,15100,28.481000900268555
2022-01-21,27.850000381469727,25.541000366210938,27.850000381469727,25.698999404907227,12600,25.698999404907227
2022-01-24,26.141000747680664,23.690000534057617,24.5,26.141000747680664,7700,26.141000747680664
2022-01-25,26.594999313354492,24.520000457763672,25.020000457763672,26.283000946044922,3800,26.283000946044922
2022-01-26,27.100000381469727,24.881000518798828,27.100000381469727,24.881000518798828,2200,24.881000518798828
2022-01-27,25.649999618530273,24.0,25.649999618530273,24.18600082397461,2000,24.18600082397461
2022-01-28,24.447999954223633,23.0,23.950000762939453,24.447999954223633,2600,24.447999954223633
2022-01-31,24.976999282836914,24.30299949645996,24.30299949645996,24.976999282836914,3900,24.976999282836914
2022-02-01,27.219999313354492,26.235000610351562,26.93000030517578,27.209999084472656,4800,27.209999084472656
2022-02-02,28.280000686645508,27.209999084472656,27.209999084472656,27.976999282836914,2400,27.976999282836914
2022-02-03,27.924999237060547,27.34000015258789,27.924999237060547,27.4689998626709,700,27.4689998626709
2022-02-04,28.17099952697754,27.820999145507812,27.950000762939453,28.072999954223633,1900,28.072999954223633
2022-02-07,28.78499984741211,28.059999465942383,28.200000762939453,28.35300064086914,2700,28.35300064086914
2022-02-08,30.690000534057617,29.200000762939453,29.200000762939453,30.674999237060547,3700,30.674999237060547
2022-02-09,32.35900115966797,31.79199981689453,31.84000015258789,32.04999923706055,6200,32.04999923706055
2022-02-10,34.619998931884766,31.889999389648438,32.52000045776367,31.889999389648438,17200,31.889999389648438
2022-02-11,33.388999938964844,31.0,31.059999465942383,33.388999938964844,10100,33.388999938964844
2022-02-14,34.290000915527344,32.95000076293945,33.68000030517578,34.02299880981445,55600,34.02299880981445
2022-02-15,35.439998626708984,32.95000076293945,34.349998474121094,35.358001708984375,19500,35.358001708984375
2022-02-16,36.529998779296875,35.209999084472656,35.608001708984375,35.694000244140625,7900,35.694000244140625
2022-02-17,36.279998779296875,34.90999984741211,35.310001373291016,35.275001525878906,7400,35.275001525878906
2022-02-18,35.470001220703125,34.191001892089844,35.470001220703125,34.645999908447266,6800,34.645999908447266
2022-02-22,37.209999084472656,34.15999984741211,36.369998931884766,34.189998626708984,11400,34.189998626708984
2022-02-23,36.5099983215332,35.029998779296875,35.06100082397461,35.20100021362305,21600,35.20100021362305
2022-02-24,34.5,33.0,33.50899887084961,34.18899917602539,12600,34.18899917602539
2022-02-25,38.11000061035156,34.31999969482422,34.33000183105469,38.07099914550781,70600,38.07099914550781
2022-02-28,40.939998626708984,38.369998931884766,40.939998626708984,39.40399932861328,43800,39.40399932861328
2022-03-01,42.992000579833984,39.5,40.54999923706055,41.40999984741211,41700,41.40999984741211
2022-03-02,44.89799880981445,41.720001220703125,42.66999816894531,44.36000061035156,69300,44.36000061035156
2022-03-03,48.099998474121094,44.279998779296875,45.290000915527344,47.540000915527344,67500,47.540000915527344
2022-03-04,49.75,46.137001037597656,46.779998779296875,49.349998474121094,85400,49.349998474121094
2022-03-07,51.65999984741211,45.349998474121094,50.34000015258789,46.90999984741211,157200,46.90999984741211
2022-03-08,49.060001373291016,44.40999984741211,46.86000061035156,45.95000076293945,84400,45.95000076293945
2022-03-09,46.7599983215332,42.88999938964844,43.86000061035156,45.981998443603516,46000,45.981998443603516
2022-03-10,50.47999954223633,46.47999954223633,46.47999954223633,50.470001220703125,76600,50.470001220703125
2022-03-11,50.04999923706055,47.292999267578125,50.04999923706055,47.58000183105469,34800,47.58000183105469
2022-03-14,46.27000045776367,41.689998626708984,46.27000045776367,42.4010009765625,161800,42.4010009765625
2022-03-15,43.77000045776367,40.099998474121094,40.27000045776367,43.4370002746582,26400,43.4370002746582
2022-03-16,44.599998474121094,42.7599983215332,44.5,43.72700119018555,18900,43.72700119018555
2022-03-17,48.08000183105469,45.64899826049805,46.0,47.810001373291016,29800,47.810001373291016
2022-03-18,48.060001373291016,46.09000015258789,48.04999923706055,48.02000045776367,27700,48.02000045776367
2022-03-21,52.90999984741211,49.900001525878906,49.900001525878906,52.15999984741211,63600,52.15999984741211
2022-03-22,53.98500061035156,50.2599983215332,53.41999816894531,51.470001220703125,85600,51.470001220703125
2022-03-23,53.779998779296875,51.75,52.540000915527344,53.263999938964844,42000,53.263999938964844
2022-03-24,56.310001373291016,53.33000183105469,54.88999938964844,56.290000915527344,67500,56.290000915527344
2022-03-25,57.380001068115234,55.099998474121094,57.380001068115234,56.400001525878906,36100,56.400001525878906
2022-03-28,56.369998931884766,52.275001525878906,56.369998931884766,53.33000183105469,34000,53.33000183105469
2022-03-29,52.0099983215332,48.0,52.0099983215332,51.88399887084961,55600,51.88399887084961
2022-03-30,54.88999938964844,52.33599853515625,53.744998931884766,52.999000549316406,29300,52.999000549316406
2022-03-31,54.86000061035156,52.189998626708984,52.189998626708984,52.50400161743164,21500,52.50400161743164
2022-04-01,55.27199935913086,52.345001220703125,52.560001373291016,54.68000030517578,41000,54.68000030517578
