Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,0.0,19.851818084716797
2017-08-08,21.09600067138672,21.09600067138672,21.09600067138672,21.09600067138672,0.0,19.851818084716797
2017-08-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200.0,19.808528900146484
2017-08-10,20.941999435424805,20.899999618530273,20.941999435424805,20.899999618530273,400.0,19.667377471923828
2017-08-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,700.0,19.479171752929688
2017-08-14,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,200.0,19.63914680480957
2017-08-15,20.920000076293945,20.8799991607666,20.8799991607666,20.8799991607666,900.0,19.6485538482666
2017-08-16,21.030000686645508,20.989999771118164,21.030000686645508,20.989999771118164,700.0,19.75206756591797
2017-08-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,200.0,19.71442985534668
2017-08-18,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,400.0,19.836761474609375
2017-08-21,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200.0,19.930862426757812
2017-08-22,21.325000762939453,21.280000686645508,21.325000762939453,21.280000686645508,900.0,20.024967193603516
2017-08-23,21.229999542236328,21.18000030517578,21.229999542236328,21.18000030517578,1200.0,19.930862426757812
2017-08-24,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,19.930862426757812
2017-08-25,21.56800079345703,21.559999465942383,21.56599998474121,21.56800079345703,1000.0,20.295982360839844
2017-08-28,21.788000106811523,21.770000457763672,21.770000457763672,21.788000106811523,1600.0,20.503005981445312
2017-08-29,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,500.0,20.344913482666016
2017-08-30,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,200.0,20.439014434814453
2017-08-31,21.690000534057617,21.68000030517578,21.690000534057617,21.690000534057617,400.0,20.410783767700195
2017-09-01,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,300.0,20.504886627197266
2017-09-05,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,20.504886627197266
2017-09-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,20.504886627197266
2017-09-07,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,20.504886627197266
2017-09-08,21.701000213623047,21.701000213623047,21.701000213623047,21.701000213623047,100.0,20.42113494873047
2017-09-11,21.701000213623047,21.701000213623047,21.701000213623047,21.701000213623047,0.0,20.42113494873047
2017-09-12,21.701000213623047,21.701000213623047,21.701000213623047,21.701000213623047,0.0,20.42113494873047
2017-09-13,21.701000213623047,21.701000213623047,21.701000213623047,21.701000213623047,0.0,20.42113494873047
2017-09-14,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100.0,20.439014434814453
2017-09-15,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100.0,20.44842529296875
2017-09-18,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,300.0,20.598989486694336
2017-09-19,21.770000457763672,21.73699951171875,21.770000457763672,21.73900032043457,400.0,20.45689582824707
2017-09-20,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,500.0,20.533117294311523
2017-09-21,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,20.533117294311523
2017-09-22,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,20.533117294311523
2017-09-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100.0,20.156707763671875
2017-09-26,21.520000457763672,21.489999771118164,21.520000457763672,21.489999771118164,5900.0,20.22258186340332
2017-09-27,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,20.22258186340332
2017-09-28,21.459999084472656,21.450000762939453,21.459999084472656,21.450000762939453,1500.0,20.184940338134766
2017-09-29,21.610000610351562,21.540000915527344,21.610000610351562,21.540000915527344,1100.0,20.269630432128906
2017-10-02,21.839000701904297,21.829999923706055,21.839000701904297,21.829999923706055,500.0,20.54252815246582
2017-10-03,22.259000778198242,22.25,22.256999969482422,22.25,1200.0,20.937755584716797
2017-10-04,22.235000610351562,22.218000411987305,22.235000610351562,22.218000411987305,400.0,20.907644271850586
2017-10-05,22.291000366210938,22.209999084472656,22.209999084472656,22.291000366210938,300.0,20.976341247558594
2017-10-06,22.24799919128418,22.204999923706055,22.204999923706055,22.24799919128418,500.0,20.935874938964844
2017-10-09,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,0.0,20.935874938964844
2017-10-10,21.959999084472656,21.950000762939453,21.95199966430664,21.950000762939453,2000.0,20.655452728271484
2017-10-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,20.655452728271484
2017-10-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,20.655452728271484
