Date,High,Low,Open,Close,Volume,Adj Close
2022-04-01,7.539999961853027,7.010000228881836,7.449999809265137,7.019999980926514,71800,7.019999980926514
2022-04-04,8.59000015258789,7.013999938964844,7.239999771118164,8.359999656677246,139000,8.359999656677246
2022-04-05,8.706000328063965,8.109000205993652,8.109999656677246,8.449999809265137,37900,8.449999809265137
2022-04-06,11.039999961853027,8.510000228881836,8.640000343322754,10.25,1066900,10.25
2022-04-07,10.319999694824219,9.0,10.25,9.359999656677246,179000,9.359999656677246
2022-04-08,9.569999694824219,9.149999618530273,9.1899995803833,9.449999809265137,33700,9.449999809265137
2022-04-11,9.760000228881836,8.880000114440918,9.260000228881836,9.739999771118164,27200,9.739999771118164
2022-04-12,9.776000022888184,9.09000015258789,9.579999923706055,9.75,18100,9.75
2022-04-13,10.152999877929688,9.458999633789062,9.829999923706055,10.119999885559082,11400,10.119999885559082
2022-04-14,10.199999809265137,9.529000282287598,10.119999885559082,10.100000381469727,7700,10.100000381469727
2022-04-18,9.699999809265137,9.52299976348877,9.699999809265137,9.600000381469727,17600,9.600000381469727
2022-04-19,9.649999618530273,9.5,9.510000228881836,9.579999923706055,7400,9.579999923706055
2022-04-20,9.649999618530273,9.010000228881836,9.550000190734863,9.600000381469727,21600,9.600000381469727
2022-04-21,9.65999984741211,9.399999618530273,9.4399995803833,9.529999732971191,7200,9.529999732971191
2022-04-22,9.699999809265137,9.40999984741211,9.600000381469727,9.680000305175781,7700,9.680000305175781
2022-04-25,9.696000099182129,9.470000267028809,9.680000305175781,9.579999923706055,7900,9.579999923706055
2022-04-26,9.6899995803833,8.680000305175781,9.6899995803833,9.539999961853027,10700,9.539999961853027
2022-04-27,9.656999588012695,9.09000015258789,9.550000190734863,9.5,4000,9.5
2022-04-28,9.560999870300293,8.569999694824219,9.25,9.039999961853027,31500,9.039999961853027
2022-04-29,9.593999862670898,8.774999618530273,9.199999809265137,9.5,9500,9.5
2022-05-02,9.600000381469727,9.239999771118164,9.600000381469727,9.3100004196167,8100,9.3100004196167
2022-05-03,11.770000457763672,9.40999984741211,9.579999923706055,11.65999984741211,47800,11.65999984741211
2022-05-04,11.65999984741211,10.401000022888184,10.600000381469727,11.600000381469727,20800,11.600000381469727
2022-05-05,14.390000343322754,11.229999542236328,12.0,13.979999542236328,47300,13.979999542236328
2022-05-06,18.940000534057617,13.251999855041504,13.949999809265137,18.200000762939453,190700,18.200000762939453
2022-05-09,19.969999313354492,13.850000381469727,18.93000030517578,15.0600004196167,150900,15.0600004196167
2022-05-10,15.300000190734863,12.609999656677246,15.0600004196167,14.220000267028809,83700,14.220000267028809
2022-05-11,15.979999542236328,13.609999656677246,14.220000267028809,15.869999885559082,34100,15.869999885559082
2022-05-12,17.979999542236328,13.90999984741211,15.119999885559082,17.860000610351562,116700,17.860000610351562
2022-05-13,19.350000381469727,16.89900016784668,18.079999923706055,18.850000381469727,139100,18.850000381469727
2022-05-16,19.961999893188477,18.280000686645508,19.2549991607666,19.0,34800,19.0
2022-05-17,20.75,18.979999542236328,19.899999618530273,20.440000534057617,38200,20.440000534057617
2022-05-18,20.920000076293945,18.010000228881836,20.920000076293945,18.860000610351562,102000,18.860000610351562
2022-05-19,19.190000534057617,17.510000228881836,18.899999618530273,17.90999984741211,46000,17.90999984741211
2022-05-20,18.520000457763672,15.210000038146973,17.899999618530273,15.5,85200,15.5
2022-05-23,16.219999313354492,15.0,15.399999618530273,15.890000343322754,37000,15.890000343322754
2022-05-24,16.100000381469727,14.390000343322754,16.020000457763672,15.869999885559082,57400,15.869999885559082
2022-05-25,16.81999969482422,15.319999694824219,15.319999694824219,16.15999984741211,29600,16.15999984741211
2022-05-26,16.200000762939453,15.569999694824219,16.0,15.800000190734863,10100,15.800000190734863
2022-05-27,16.1299991607666,15.579999923706055,15.579999923706055,15.65999984741211,18200,15.65999984741211
2022-05-31,16.639999389648438,15.0,15.5,15.029999732971191,48700,15.029999732971191
2022-06-01,15.010000228881836,12.449999809265137,14.930000305175781,12.710000038146973,34400,12.710000038146973
2022-06-02,13.640000343322754,11.729999542236328,12.5,13.020000457763672,87500,13.020000457763672
2022-06-03,13.069999694824219,12.149999618530273,13.020000457763672,12.149999618530273,39500,12.149999618530273
2022-06-06,13.100000381469727,11.989999771118164,11.989999771118164,12.350000381469727,18400,12.350000381469727
2022-06-07,12.710000038146973,11.970000267028809,12.680000305175781,12.0600004196167,18500,12.0600004196167
2022-06-08,12.79699993133545,11.932000160217285,12.40999984741211,12.289999961853027,11000,12.289999961853027
2022-06-09,12.446000099182129,12.100000381469727,12.440999984741211,12.140000343322754,5100,12.140000343322754
2022-06-10,12.970000267028809,12.0,12.520000457763672,12.0,13100,12.0
2022-06-13,13.6899995803833,12.0,12.0,12.1899995803833,26500,12.1899995803833
2022-06-14,12.369999885559082,10.220000267028809,12.300000190734863,10.220000267028809,16800,10.220000267028809
2022-06-15,10.300000190734863,9.800000190734863,9.819999694824219,10.15999984741211,14100,10.15999984741211
2022-06-16,10.645000457763672,9.90999984741211,10.645000457763672,10.34000015258789,10900,10.34000015258789
2022-06-17,11.008999824523926,10.010000228881836,10.010000228881836,10.970000267028809,10700,10.970000267028809
2022-06-21,13.15999984741211,11.170000076293945,11.170000076293945,12.220000267028809,31700,12.220000267028809
2022-06-22,13.128999710083008,11.010000228881836,12.25,11.359999656677246,7700,11.359999656677246
2022-06-23,11.696999549865723,10.199999809265137,10.979999542236328,11.220000267028809,8900,11.220000267028809
2022-06-24,12.34000015258789,11.420000076293945,12.34000015258789,11.489999771118164,9100,11.489999771118164
2022-06-27,12.319999694824219,11.210000038146973,11.210000038146973,12.079999923706055,5200,12.079999923706055
2022-06-28,12.109999656677246,11.350000381469727,11.960000038146973,12.109999656677246,16500,12.109999656677246
2022-06-29,11.84000015258789,10.895999908447266,11.75,11.84000015258789,10000,11.84000015258789
2022-06-30,11.380000114440918,10.769000053405762,11.347999572753906,11.199999809265137,4900,11.199999809265137
2022-07-01,11.989999771118164,10.430000305175781,11.008000373840332,11.989999771118164,13600,11.989999771118164
2022-07-05,13.21500015258789,11.720000267028809,11.720000267028809,13.0,20600,13.0
2022-07-06,14.050000190734863,12.550000190734863,13.0,13.0,57900,13.0
2022-07-07,14.4399995803833,12.40999984741211,13.0,12.9399995803833,15500,12.9399995803833
2022-07-08,13.0,12.449999809265137,12.779999732971191,12.710000038146973,13900,12.710000038146973
2022-07-11,12.8149995803833,12.09000015258789,12.8149995803833,12.119999885559082,9600,12.119999885559082
2022-07-12,12.729999542236328,12.0649995803833,12.729999542236328,12.6899995803833,1000,12.6899995803833
2022-07-13,12.6899995803833,11.604999542236328,12.6899995803833,11.869999885559082,39300,11.869999885559082
2022-07-14,12.064000129699707,11.470000267028809,12.064000129699707,11.539999961853027,7000,11.539999961853027
2022-07-15,12.53499984741211,11.295999526977539,12.25,11.295999526977539,10300,11.295999526977539
2022-07-18,12.206999778747559,11.25,11.864999771118164,11.350000381469727,4800,11.350000381469727
2022-07-19,12.239999771118164,11.265000343322754,12.239999771118164,11.3149995803833,4400,11.3149995803833
2022-07-20,12.0,11.25,11.25,11.75,4800,11.75
2022-07-21,12.25,11.25,11.5649995803833,12.15999984741211,18700,12.15999984741211
2022-07-22,12.038999557495117,11.5,12.038999557495117,11.916999816894531,2400,11.916999816894531
2022-07-25,11.670000076293945,10.920000076293945,11.25,11.130000114440918,13400,11.130000114440918
2022-07-26,10.9350004196167,9.539999961853027,10.515999794006348,9.539999961853027,5600,9.539999961853027
2022-07-27,10.25,9.199999809265137,9.210000038146973,9.260000228881836,20500,9.260000228881836
2022-07-28,10.130000114440918,7.980000019073486,10.130000114440918,8.609999656677246,29500,8.609999656677246
2022-07-29,9.4399995803833,8.770000457763672,9.130000114440918,8.800000190734863,6100,8.800000190734863
2022-08-01,9.960000038146973,8.819999694824219,9.050000190734863,8.850000381469727,15200,8.850000381469727
2022-08-02,9.220000267028809,8.619999885559082,9.220000267028809,8.729999542236328,13300,8.729999542236328
2022-08-03,8.739999771118164,8.140000343322754,8.739999771118164,8.479999542236328,38100,8.479999542236328
2022-08-04,8.75,8.385000228881836,8.479999542236328,8.609999656677246,10700,8.609999656677246
