Date,High,Low,Open,Close,Volume,Adj Close
2019-12-23,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100.0,22.754899978637695
2019-12-24,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0,22.860248565673828
2019-12-26,25.118000030517578,25.079999923706055,25.118000030517578,25.079999923706055,200.0,22.974756240844727
2019-12-27,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,0.0,22.973840713500977
2019-12-30,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,100.0,23.02605438232422
2019-12-31,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,0.0,22.959182739257812
2020-01-02,25.1299991607666,24.871999740600586,25.1299991607666,24.871999740600586,200.0,22.78421401977539
2020-01-03,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0,22.996740341186523
2020-01-06,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,300.0,23.171707153320312
2020-01-07,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0.0,22.73200035095215
2020-01-08,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,0.0,22.852001190185547
2020-01-09,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100.0,23.043460845947266
2020-01-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,22.94727325439453
2020-01-13,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0,22.782384872436523
2020-01-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,22.800703048706055
2020-01-15,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,100.0,22.91154670715332
2020-01-16,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0.0,22.906049728393555
2020-01-17,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,0.0,23.070024490356445
2020-01-21,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,23.185447692871094
2020-01-22,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0,23.208349227905273
2020-01-23,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0,23.254154205322266
2020-01-24,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0.0,23.281635284423828
2020-01-27,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0.0,23.231252670288086
2020-01-28,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,0.0,23.26239585876465
2020-01-29,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100.0,23.409883499145508
2020-01-30,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0.0,23.354921340942383
2020-01-31,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,0.0,23.22484016418457
2020-02-03,25.530000686645508,25.475000381469727,25.530000686645508,25.475000381469727,392800.0,23.336597442626953
2020-02-04,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,100.0,23.173542022705078
2020-02-05,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0.0,23.44652557373047
2020-02-06,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100.0,23.40072250366211
2020-02-07,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,0.0,23.410799026489258
2020-02-10,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,100.0,23.303621292114258
2020-02-11,25.459999084472656,25.389999389648438,25.389999389648438,25.440000534057617,1778100.0,23.304536819458008
2020-02-12,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0.0,23.391563415527344
2020-02-13,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0.0,23.299957275390625
2020-02-14,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0.0,23.40072250366211
2020-02-18,25.606000900268555,25.5310001373291,25.5310001373291,25.606000900268555,2000.0,23.456602096557617
2020-02-19,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,23.377822875976562
2020-02-20,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0.0,23.31827735900879
2020-02-21,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100.0,23.21201515197754
2020-02-24,25.43000030517578,25.34000015258789,25.389999389648438,25.402000427246094,3900.0,23.26972770690918
2020-02-25,25.136999130249023,24.981000900268555,25.136999130249023,24.981000900268555,200.0,22.88406753540039
2020-02-26,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,0.0,22.98025131225586
2020-02-27,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,0.0,22.98025131225586
2020-02-28,24.58300018310547,24.54599952697754,24.58300018310547,24.54599952697754,200.0,22.485578536987305
2020-03-02,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,100.0,22.18877601623535
2020-03-03,24.216999053955078,24.216999053955078,24.216999053955078,24.216999053955078,0.0,22.18419647216797
2020-03-04,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,100.0,22.64039421081543
2020-03-05,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,0.0,22.53687858581543
2020-03-06,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,0.0,22.39580726623535
2020-03-09,23.739999771118164,23.655000686645508,23.739999771118164,23.655000686645508,1600.0,21.66937255859375
2020-03-10,23.299999237060547,23.288000106811523,23.299999237060547,23.288000106811523,200.0,21.333179473876953
2020-03-11,23.503999710083008,23.503999710083008,23.503999710083008,23.503999710083008,100.0,21.531047821044922
2020-03-12,22.690000534057617,22.490999221801758,22.690000534057617,22.490999221801758,300.0,20.603078842163086
2020-03-13,23.07900047302246,21.940000534057617,21.940000534057617,23.07900047302246,600.0,21.141721725463867
2020-03-16,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,100.0,21.161874771118164
2020-03-17,22.982999801635742,22.899999618530273,22.899999618530273,22.947999954223633,500.0,21.021717071533203
2020-03-18,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,100.0,21.43852424621582
2020-03-19,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,20.986907958984375
2020-03-20,22.641000747680664,22.59000015258789,22.59000015258789,22.641000747680664,100.0,20.740488052368164
2020-03-23,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,300.0,20.58384132385254
2020-03-24,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,100.0,20.868736267089844
2020-03-25,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,0.0,20.878812789916992
2020-03-26,23.0,23.0,23.0,23.0,0.0,21.069353103637695
2020-03-27,23.134000778198242,23.049999237060547,23.049999237060547,23.134000778198242,500.0,21.192106246948242
2020-03-30,23.450000762939453,23.389999389648438,23.43000030517578,23.405000686645508,2100.0,21.440359115600586
2020-03-31,23.25,23.25,23.25,23.25,0.0,21.29836654663086
2020-04-01,23.281999588012695,23.281999588012695,23.281999588012695,23.281999588012695,100.0,21.327680587768555
2020-04-02,23.277999877929688,23.277999877929688,23.277999877929688,23.277999877929688,0.0,21.324016571044922
2020-04-03,23.361000061035156,23.361000061035156,23.361000061035156,23.361000061035156,100.0,21.40005111694336
2020-04-06,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,0.0,21.403715133666992
