Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.900000095367432,6.650000095367432,6.650000095367432,6.849999904632568,10200,6.849999904632568
2017-08-08,6.949999809265137,6.650000095367432,6.75,6.949999809265137,32200,6.949999809265137
2017-08-09,7.099999904632568,6.599999904632568,7.050000190734863,6.699999809265137,27500,6.699999809265137
2017-08-10,6.826000213623047,6.150000095367432,6.550000190734863,6.199999809265137,36600,6.199999809265137
2017-08-11,7.0,6.150000095367432,6.150000095367432,6.599999904632568,37200,6.599999904632568
2017-08-14,6.550000190734863,6.400000095367432,6.5,6.5,4900,6.5
2017-08-15,6.599999904632568,6.349999904632568,6.349999904632568,6.449999809265137,23500,6.449999809265137
2017-08-16,6.400000095367432,6.25,6.349999904632568,6.300000190734863,18000,6.300000190734863
2017-08-17,6.25,6.0,6.199999809265137,6.0,32300,6.0
2017-08-18,6.300000190734863,6.0,6.050000190734863,6.300000190734863,21600,6.300000190734863
2017-08-21,6.550000190734863,6.25,6.349999904632568,6.300000190734863,27000,6.300000190734863
2017-08-22,6.300000190734863,6.099999904632568,6.300000190734863,6.175000190734863,5200,6.175000190734863
2017-08-23,6.199999809265137,6.050000190734863,6.050000190734863,6.099999904632568,5900,6.099999904632568
2017-08-24,6.199999809265137,6.050000190734863,6.050000190734863,6.150000095367432,3600,6.150000095367432
2017-08-25,6.239999771118164,6.150000095367432,6.150000095367432,6.205999851226807,2000,6.205999851226807
2017-08-28,6.400000095367432,6.099999904632568,6.199999809265137,6.349999904632568,12200,6.349999904632568
2017-08-29,6.25,6.151000022888184,6.199999809265137,6.199999809265137,4500,6.199999809265137
2017-08-30,6.300000190734863,6.224999904632568,6.300000190734863,6.300000190734863,9000,6.300000190734863
2017-08-31,6.340000152587891,6.199999809265137,6.199999809265137,6.300000190734863,12200,6.300000190734863
2017-09-01,6.699999809265137,6.300000190734863,6.349999904632568,6.599999904632568,36100,6.599999904632568
2017-09-05,6.449999809265137,6.300000190734863,6.449999809265137,6.349999904632568,12700,6.349999904632568
2017-09-06,6.550000190734863,6.199999809265137,6.199999809265137,6.449999809265137,10800,6.449999809265137
2017-09-07,6.349999904632568,6.050000190734863,6.300000190734863,6.25,5900,6.25
2017-09-08,6.324999809265137,6.150000095367432,6.150000095367432,6.25,8100,6.25
2017-09-11,6.480000019073486,6.199999809265137,6.349999904632568,6.199999809265137,5600,6.199999809265137
2017-09-12,6.150000095367432,5.650000095367432,6.150000095367432,5.75,83700,5.75
2017-09-13,5.849999904632568,5.599999904632568,5.800000190734863,5.599999904632568,34100,5.599999904632568
2017-09-14,5.848999977111816,5.650000095367432,5.650000095367432,5.75,12500,5.75
2017-09-15,6.099999904632568,5.775000095367432,5.849999904632568,6.099999904632568,20200,6.099999904632568
2017-09-18,6.099999904632568,5.949999809265137,6.0,6.050000190734863,13600,6.050000190734863
2017-09-19,5.300000190734863,4.949999809265137,5.199999809265137,5.0,1128700,5.0
2017-09-20,5.150000095367432,5.0,5.099999904632568,5.0,122200,5.0
2017-09-21,5.150000095367432,5.0,5.050000190734863,5.0,70000,5.0
2017-09-22,5.050000190734863,4.800000190734863,5.0,4.800000190734863,112100,4.800000190734863
2017-09-25,5.050000190734863,4.75,4.849999904632568,5.0,101900,5.0
2017-09-26,5.050000190734863,4.849999904632568,5.050000190734863,5.0,55700,5.0
2017-09-27,5.050000190734863,4.900000095367432,5.0,4.900000095367432,33100,4.900000095367432
2017-09-28,5.050000190734863,4.984000205993652,5.0,5.0,115000,5.0
2017-09-29,5.349999904632568,4.949999809265137,5.0,5.349999904632568,94500,5.349999904632568
2017-10-02,5.36899995803833,5.150000095367432,5.349999904632568,5.175000190734863,66300,5.175000190734863
2017-10-03,5.25,5.099999904632568,5.25,5.199999809265137,20800,5.199999809265137
2017-10-04,5.199999809265137,4.849999904632568,5.199999809265137,5.050000190734863,44700,5.050000190734863
2017-10-05,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,15500,5.099999904632568
2017-10-06,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,34400,5.150000095367432
2017-10-09,5.199999809265137,4.949999809265137,5.199999809265137,5.0,27100,5.0
2017-10-10,5.099999904632568,4.900000095367432,5.099999904632568,4.949999809265137,25600,4.949999809265137
2017-10-11,5.099999904632568,4.900000095367432,4.900000095367432,5.0,46400,5.0
2017-10-12,5.0,4.900000095367432,5.0,4.949999809265137,23900,4.949999809265137
2017-10-13,5.050000190734863,4.900000095367432,5.050000190734863,4.900000095367432,16500,4.900000095367432
2017-10-16,5.150000095367432,4.849999904632568,5.150000095367432,4.900000095367432,56100,4.900000095367432
2017-10-17,5.050000190734863,4.860000133514404,5.0,5.0,44100,5.0
2017-10-18,5.099999904632568,5.0,5.0,5.050000190734863,23300,5.050000190734863
2017-10-19,5.199999809265137,4.949999809265137,5.050000190734863,5.099999904632568,55600,5.099999904632568
2017-10-20,5.199999809265137,5.0,5.099999904632568,5.0,20800,5.0
2017-10-23,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,23900,5.099999904632568
2017-10-24,5.0970001220703125,5.0,5.080999851226807,5.025000095367432,10200,5.025000095367432
2017-10-25,5.050000190734863,4.800000190734863,5.050000190734863,4.900000095367432,53600,4.900000095367432
2017-10-26,5.0,4.900000095367432,4.949999809265137,5.0,28700,5.0
2017-10-27,5.050000190734863,4.949999809265137,5.0,5.0,13100,5.0
2017-10-30,5.099999904632568,4.949999809265137,5.099999904632568,5.050000190734863,114200,5.050000190734863
2017-10-31,5.099999904632568,4.949999809265137,5.099999904632568,5.050000190734863,40000,5.050000190734863
2017-11-01,5.050000190734863,4.949999809265137,5.0,5.0,63500,5.0
2017-11-02,5.0,4.949999809265137,4.949999809265137,4.949999809265137,10000,4.949999809265137
2017-11-03,5.0,4.949999809265137,4.949999809265137,5.0,7600,5.0
