Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,27.899999618530273,25.5,26.850000381469727,27.149999618530273,1447.0,27.149999618530273
2017-08-08,27.299999237060547,24.299999237060547,26.850000381469727,25.200000762939453,4140.0,25.200000762939453
2017-08-09,25.049999237060547,24.0,24.75,24.149999618530273,1400.0,24.149999618530273
2017-08-10,24.0,20.100000381469727,24.0,21.600000381469727,3760.0,21.600000381469727
2017-08-11,23.399999618530273,20.25,20.25,22.5,2733.0,22.5
2017-08-14,26.549999237060547,22.049999237060547,22.350000381469727,25.200000762939453,2853.0,25.200000762939453
2017-08-15,26.100000381469727,23.25,24.75,23.850000381469727,2480.0,23.850000381469727
2017-08-16,24.75,23.25,23.25,24.299999237060547,400.0,24.299999237060547
2017-08-17,24.75,22.799999237060547,24.0,24.299999237060547,727.0,24.299999237060547
2017-08-18,25.350000381469727,22.5,24.450000762939453,22.950000762939453,867.0,22.950000762939453
2017-08-21,23.700000762939453,22.5,22.5,22.649999618530273,307.0,22.649999618530273
2017-08-22,23.25,21.299999237060547,22.5,21.299999237060547,2047.0,21.299999237060547
2017-08-23,23.25,21.299999237060547,21.299999237060547,22.5,320.0,22.5
2017-08-24,22.950000762939453,21.299999237060547,22.350000381469727,22.5,2253.0,22.5
2017-08-25,24.299999237060547,20.850000381469727,24.299999237060547,21.0,1667.0,21.0
2017-08-28,22.950000762939453,21.299999237060547,21.450000762939453,21.75,673.0,21.75
2017-08-29,23.399999618530273,21.0,21.0,22.649999618530273,2393.0,22.649999618530273
2017-08-30,22.5,21.600000381469727,22.5,22.5,533.0,22.5
2017-08-31,23.850000381469727,20.399999618530273,22.350000381469727,20.549999237060547,2233.0,20.549999237060547
2017-09-01,23.700000762939453,21.299999237060547,21.600000381469727,21.600000381469727,4220.0,21.600000381469727
2017-09-05,23.25,21.600000381469727,21.75,22.350000381469727,800.0,22.350000381469727
2017-09-06,25.049999237060547,22.350000381469727,22.350000381469727,24.0,3433.0,24.0
2017-09-07,24.75,21.75,24.0,23.549999237060547,3180.0,23.549999237060547
2017-09-08,25.350000381469727,22.950000762939453,23.850000381469727,23.850000381469727,1107.0,23.850000381469727
2017-09-11,30.0,22.5,23.700000762939453,30.0,4340.0,30.0
2017-09-12,57.75,39.75,46.5,40.5,549253.0,40.5
2017-09-13,40.79999923706055,33.45000076293945,40.5,35.54999923706055,65780.0,35.54999923706055
2017-09-14,38.70000076293945,34.650001525878906,38.70000076293945,35.70000076293945,30560.0,35.70000076293945
2017-09-15,35.70000076293945,31.049999237060547,35.54999923706055,33.150001525878906,23327.0,33.150001525878906
2017-09-18,31.799999237060547,27.75,31.799999237060547,29.25,38513.0,29.25
2017-09-19,29.850000381469727,26.25,29.850000381469727,27.0,20887.0,27.0
2017-09-20,27.149999618530273,23.700000762939453,27.149999618530273,25.350000381469727,17820.0,25.350000381469727
2017-09-21,27.149999618530273,24.0,25.200000762939453,26.25,22693.0,26.25
2017-09-22,28.799999237060547,24.75,26.25,28.799999237060547,27340.0,28.799999237060547
2017-09-25,27.899999618530273,24.0,27.899999618530273,24.75,19240.0,24.75
2017-09-26,24.600000381469727,21.75,24.600000381469727,22.200000762939453,35587.0,22.200000762939453
2017-09-27,22.350000381469727,16.649999618530273,22.350000381469727,17.100000381469727,119720.0,17.100000381469727
2017-09-28,25.5,17.700000762939453,19.799999237060547,25.5,117207.0,25.5
2017-09-29,24.149999618530273,21.75,22.649999618530273,23.100000381469727,55027.0,23.100000381469727
2017-10-02,15.75,13.5,14.399999618530273,14.399999618530273,251347.0,14.399999618530273
2017-10-03,14.850000381469727,14.100000381469727,14.850000381469727,14.399999618530273,93400.0,14.399999618530273
2017-10-04,15.75,14.25,14.850000381469727,14.550000190734863,76047.0,14.550000190734863
2017-10-05,15.449999809265137,14.550000190734863,14.550000190734863,15.149999618530273,58547.0,15.149999618530273
2017-10-06,15.600000381469727,14.399999618530273,15.600000381469727,14.550000190734863,25433.0,14.550000190734863
2017-10-09,15.0,14.100000381469727,14.699999809265137,14.25,18087.0,14.25
2017-10-10,14.850000381469727,13.949999809265137,14.25,14.550000190734863,17293.0,14.550000190734863
2017-10-11,14.699999809265137,13.949999809265137,14.699999809265137,14.699999809265137,28973.0,14.699999809265137
2017-10-12,15.75,14.25,14.699999809265137,15.300000190734863,98893.0,15.300000190734863
2017-10-13,16.799999237060547,15.300000190734863,15.899999618530273,15.449999809265137,93100.0,15.449999809265137
2017-10-16,16.799999237060547,14.399999618530273,16.5,14.850000381469727,100860.0,14.850000381469727
2017-10-17,14.850000381469727,14.399999618530273,14.850000381469727,14.550000190734863,40487.0,14.550000190734863
2017-10-18,14.699999809265137,14.399999618530273,14.550000190734863,14.699999809265137,25893.0,14.699999809265137
2017-10-19,15.0,14.25,14.699999809265137,14.699999809265137,25453.0,14.699999809265137
2017-10-20,15.300000190734863,14.399999618530273,14.699999809265137,14.850000381469727,27147.0,14.850000381469727
2017-10-23,15.300000190734863,14.699999809265137,15.0,14.850000381469727,18540.0,14.850000381469727
2017-10-24,15.0,14.550000190734863,15.0,14.850000381469727,13333.0,14.850000381469727
2017-10-25,15.0,14.399999618530273,14.699999809265137,14.550000190734863,24973.0,14.550000190734863
2017-10-26,15.449999809265137,14.25,14.699999809265137,15.0,38520.0,15.0
2017-10-27,15.149999618530273,14.399999618530273,14.850000381469727,14.850000381469727,15787.0,14.850000381469727
2017-10-30,15.0,14.550000190734863,15.0,14.699999809265137,6593.0,14.699999809265137
2017-10-31,15.0,14.699999809265137,14.850000381469727,14.699999809265137,23993.0,14.699999809265137
2017-11-01,14.850000381469727,14.550000190734863,14.699999809265137,14.550000190734863,11007.0,14.550000190734863
2017-11-02,14.850000381469727,14.100000381469727,14.850000381469727,14.699999809265137,24413.0,14.699999809265137
2017-11-03,15.0,14.100000381469727,14.850000381469727,14.550000190734863,19820.0,14.550000190734863
2017-11-06,14.699999809265137,13.649999618530273,14.550000190734863,13.800000190734863,33887.0,13.800000190734863
2017-11-07,13.5,12.449999809265137,13.5,12.75,30520.0,12.75
2017-11-08,12.899999618530273,11.850000381469727,12.899999618530273,12.0,23967.0,12.0
2017-11-09,13.5,12.0,12.300000190734863,13.350000381469727,15593.0,13.350000381469727
2017-11-10,14.100000381469727,12.75,13.199999809265137,13.350000381469727,15053.0,13.350000381469727
2017-11-13,14.25,13.199999809265137,14.25,13.800000190734863,10453.0,13.800000190734863
2017-11-14,14.25,13.649999618530273,14.100000381469727,14.25,10887.0,14.25
2017-11-15,14.850000381469727,14.100000381469727,14.25,14.850000381469727,19300.0,14.850000381469727
2017-11-16,15.899999618530273,14.699999809265137,15.0,15.300000190734863,65880.0,15.300000190734863
2017-11-17,15.600000381469727,14.550000190734863,15.300000190734863,14.550000190734863,28313.0,14.550000190734863
2017-11-20,16.350000381469727,15.149999618530273,15.449999809265137,15.600000381469727,55620.0,15.600000381469727
2017-11-21,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,16007.0,15.600000381469727
2017-11-22,16.049999237060547,15.300000190734863,15.75,15.75,17447.0,15.75
2017-11-24,16.049999237060547,15.449999809265137,15.75,16.049999237060547,9027.0,16.049999237060547
2017-11-27,16.200000762939453,15.449999809265137,15.75,15.899999618530273,11933.0,15.899999618530273
2017-11-28,15.899999618530273,14.699999809265137,15.75,15.300000190734863,12967.0,15.300000190734863
2017-11-29,15.300000190734863,14.699999809265137,15.149999618530273,15.300000190734863,10987.0,15.300000190734863
2017-11-30,15.75,14.850000381469727,15.75,15.449999809265137,10913.0,15.449999809265137
2017-12-01,16.049999237060547,15.0,15.0,15.300000190734863,11473.0,15.300000190734863
2017-12-04,15.899999618530273,15.149999618530273,15.600000381469727,15.449999809265137,6500.0,15.449999809265137
2017-12-05,15.899999618530273,15.149999618530273,15.300000190734863,15.449999809265137,22500.0,15.449999809265137
2017-12-06,15.75,14.550000190734863,15.300000190734863,14.699999809265137,14787.0,14.699999809265137
2017-12-07,15.0,14.100000381469727,14.850000381469727,14.25,11007.0,14.25
2017-12-08,15.300000190734863,14.25,14.699999809265137,14.699999809265137,6473.0,14.699999809265137
2017-12-11,15.149999618530273,14.399999618530273,14.699999809265137,14.850000381469727,13080.0,14.850000381469727
2017-12-12,15.899999618530273,14.550000190734863,15.0,15.600000381469727,28873.0,15.600000381469727
2017-12-13,23.549999237060547,15.149999618530273,15.449999809265137,21.75,328713.0,21.75
2017-12-14,21.0,18.0,19.5,18.299999237060547,155440.0,18.299999237060547
2017-12-15,20.399999618530273,18.299999237060547,18.75,19.049999237060547,79367.0,19.049999237060547
2017-12-18,20.25,16.5,20.25,16.950000762939453,74633.0,16.950000762939453
2017-12-19,17.399999618530273,16.649999618530273,17.100000381469727,16.799999237060547,20587.0,16.799999237060547
2017-12-20,16.649999618530273,15.149999618530273,16.649999618530273,15.449999809265137,30687.0,15.449999809265137
2017-12-21,17.100000381469727,15.300000190734863,15.300000190734863,16.350000381469727,28713.0,16.350000381469727
2017-12-22,17.25,15.75,16.350000381469727,16.799999237060547,16067.0,16.799999237060547
2017-12-26,17.399999618530273,15.75,17.25,16.350000381469727,20400.0,16.350000381469727
2017-12-27,16.950000762939453,16.200000762939453,16.200000762939453,16.350000381469727,6887.0,16.350000381469727
2017-12-28,17.25,16.350000381469727,16.350000381469727,16.350000381469727,13693.0,16.350000381469727
2017-12-29,17.100000381469727,16.5,16.799999237060547,16.950000762939453,17867.0,16.950000762939453
2018-01-02,17.850000381469727,16.649999618530273,17.25,17.399999618530273,20287.0,17.399999618530273
2018-01-03,18.600000381469727,17.399999618530273,17.700000762939453,18.0,21533.0,18.0
2018-01-04,26.25,18.299999237060547,18.600000381469727,23.850000381469727,378920.0,23.850000381469727
2018-01-05,24.75,19.799999237060547,24.0,23.399999618530273,166500.0,23.399999618530273
2018-01-08,22.5,17.25,22.5,19.200000762939453,73273.0,19.200000762939453
2018-01-09,19.950000762939453,18.0,19.200000762939453,18.299999237060547,40213.0,18.299999237060547
2018-01-10,19.049999237060547,17.25,18.299999237060547,18.899999618530273,44653.0,18.899999618530273
2018-01-11,22.049999237060547,19.049999237060547,19.5,21.450000762939453,42433.0,21.450000762939453
2018-01-12,22.5,20.399999618530273,21.149999618530273,21.450000762939453,22973.0,21.450000762939453
2018-01-16,21.600000381469727,20.25,21.0,20.700000762939453,16607.0,20.700000762939453
2018-01-17,20.850000381469727,20.100000381469727,20.549999237060547,20.25,13700.0,20.25
2018-01-18,22.5,20.549999237060547,22.5,21.0,23627.0,21.0
2018-01-19,21.450000762939453,20.25,21.450000762939453,20.700000762939453,12293.0,20.700000762939453
2018-01-22,20.700000762939453,19.5,20.700000762939453,19.799999237060547,18607.0,19.799999237060547
2018-01-23,21.600000381469727,19.200000762939453,21.0,20.549999237060547,30147.0,20.549999237060547
2018-01-24,20.399999618530273,19.5,20.25,19.950000762939453,15567.0,19.950000762939453
