Date,High,Low,Open,Close,Volume,Adj Close
2021-09-01,33.68000030517578,25.0,25.0,31.450000762939453,1540500,31.450000762939453
2021-09-02,32.209999084472656,29.200000762939453,30.81999969482422,29.200000762939453,1611200,29.200000762939453
2021-09-03,29.43000030517578,28.139999389648438,29.43000030517578,28.770000457763672,1720500,28.770000457763672
2021-09-07,29.989999771118164,28.75,29.479999542236328,28.75,1484900,28.75
2021-09-08,29.25,28.450000762939453,28.65999984741211,29.0,1702600,29.0
2021-09-09,29.0,27.190000534057617,28.520000457763672,28.200000762939453,1130100,28.200000762939453
2021-09-10,28.260000228881836,27.0,28.020000457763672,27.0,1162500,27.0
2021-09-13,27.6299991607666,26.510000228881836,26.530000686645508,27.399999618530273,898600,27.399999618530273
2021-09-14,28.459999084472656,25.809999465942383,27.0,26.0,2357600,26.0
2021-09-15,25.700000762939453,22.290000915527344,25.540000915527344,24.90999984741211,7906800,24.90999984741211
2021-09-16,24.8799991607666,24.0,24.0,24.700000762939453,3065000,24.700000762939453
2021-09-17,26.059999465942383,24.950000762939453,24.950000762939453,25.420000076293945,4088500,25.420000076293945
2021-09-20,26.5,24.030000686645508,24.510000228881836,26.100000381469727,15028400,26.100000381469727
2021-09-21,27.010000228881836,25.600000381469727,25.899999618530273,26.530000686645508,9939100,26.530000686645508
2021-09-22,26.950000762939453,26.030000686645508,26.799999237060547,26.3700008392334,8743100,26.3700008392334
2021-09-23,26.899999618530273,25.479999542236328,26.219999313354492,26.649999618530273,5527100,26.649999618530273
2021-09-24,28.309999465942383,26.540000915527344,26.65999984741211,27.899999618530273,4745400,27.899999618530273
2021-09-27,28.3799991607666,27.229999542236328,27.950000762939453,27.459999084472656,3571900,27.459999084472656
2021-09-28,27.18000030517578,26.3700008392334,27.0,26.770000457763672,4744200,26.770000457763672
2021-09-29,26.915000915527344,25.950000762939453,26.780000686645508,26.75,4555200,26.75
2021-09-30,26.56999969482422,25.899999618530273,26.520000457763672,26.0,2552200,26.0
2021-10-01,26.1200008392334,25.56999969482422,26.0,26.030000686645508,2021600,26.030000686645508
2021-10-04,26.440000534057617,25.5,25.770000457763672,26.40999984741211,1673800,26.40999984741211
2021-10-05,26.780000686645508,25.8799991607666,26.239999771118164,26.3799991607666,2268400,26.3799991607666
2021-10-06,27.149999618530273,25.739999771118164,25.739999771118164,27.049999237060547,2540500,27.049999237060547
2021-10-07,27.940000534057617,26.799999237060547,26.989999771118164,27.530000686645508,2645100,27.530000686645508
2021-10-08,28.040000915527344,27.290000915527344,27.399999618530273,27.75,2069600,27.75
2021-10-11,28.56999969482422,27.549999237060547,27.549999237060547,28.229999542236328,943300,28.229999542236328
2021-10-12,28.5,27.899999618530273,28.200000762939453,28.280000686645508,1320600,28.280000686645508
2021-10-13,28.520000457763672,27.75,28.200000762939453,28.3700008392334,859300,28.3700008392334
2021-10-14,29.059999465942383,28.209999084472656,28.3799991607666,28.850000381469727,1476500,28.850000381469727
2021-10-15,29.03499984741211,28.100000381469727,28.780000686645508,28.110000610351562,1073400,28.110000610351562
2021-10-18,28.1299991607666,27.1200008392334,27.56999969482422,27.989999771118164,937600,27.989999771118164
2021-10-19,28.579999923706055,27.790000915527344,28.0,28.520000457763672,550200,28.520000457763672
2021-10-20,29.03499984741211,28.15999984741211,28.40999984741211,28.899999618530273,1255700,28.899999618530273
2021-10-21,28.979999542236328,28.47599983215332,28.899999618530273,28.790000915527344,666100,28.790000915527344
2021-10-22,29.020000457763672,28.40999984741211,28.639999389648438,28.8700008392334,668900,28.8700008392334
2021-10-25,28.99799919128418,28.420000076293945,28.950000762939453,28.75,670500,28.75
2021-10-26,29.020000457763672,28.450000762939453,28.59000015258789,28.899999618530273,2383100,28.899999618530273
2021-10-27,28.829999923706055,27.924999237060547,28.829999923706055,28.1200008392334,1308200,28.1200008392334
2021-10-28,28.3700008392334,27.8799991607666,27.979999542236328,27.979999542236328,693100,27.979999542236328
2021-10-29,28.020000457763672,26.84000015258789,27.950000762939453,27.06999969482422,1709600,27.06999969482422
2021-11-01,27.479999542236328,26.940000534057617,27.09000015258789,27.329999923706055,1137200,27.329999923706055
2021-11-02,27.940000534057617,27.200000762939453,27.360000610351562,27.43000030517578,961800,27.43000030517578
2021-11-03,28.209999084472656,27.243000030517578,27.440000534057617,27.959999084472656,914800,27.959999084472656
2021-11-04,28.0,26.950000762939453,27.950000762939453,27.3799991607666,1055300,27.3799991607666
2021-11-05,27.829999923706055,27.290000915527344,27.360000610351562,27.399999618530273,652000,27.399999618530273
2021-11-08,28.1200008392334,27.43000030517578,27.450000762939453,27.829999923706055,751400,27.829999923706055
2021-11-09,28.020000457763672,27.18000030517578,27.950000762939453,27.40999984741211,1162600,27.40999984741211
2021-11-10,31.791000366210938,28.280000686645508,29.0,30.420000076293945,5106600,30.420000076293945
2021-11-11,32.93000030517578,30.040000915527344,30.229999542236328,32.880001068115234,2227700,32.880001068115234
2021-11-12,33.59000015258789,32.27000045776367,32.470001220703125,33.11000061035156,1447100,33.11000061035156
2021-11-15,34.22999954223633,33.060001373291016,33.06999969482422,33.97999954223633,1450100,33.97999954223633
2021-11-16,35.119998931884766,33.58000183105469,33.849998474121094,34.810001373291016,1643300,34.810001373291016
2021-11-17,36.7400016784668,34.58000183105469,34.58000183105469,36.36000061035156,1847300,36.36000061035156
2021-11-18,36.150001525878906,34.630001068115234,35.77000045776367,34.65999984741211,1390000,34.65999984741211
2021-11-19,34.86000061035156,33.83000183105469,34.70000076293945,33.970001220703125,1367100,33.970001220703125
2021-11-22,34.54999923706055,33.5,33.720001220703125,33.95000076293945,1260400,33.95000076293945
2021-11-23,35.29999923706055,33.5,33.66999816894531,33.63999938964844,1231300,33.63999938964844
2021-11-24,34.275001525878906,33.130001068115234,33.33000183105469,34.16999816894531,605600,34.16999816894531
2021-11-26,33.2599983215332,31.940000534057617,33.2599983215332,32.869998931884766,1013800,32.869998931884766
2021-11-29,33.76499938964844,32.41999816894531,33.130001068115234,33.150001525878906,1103300,33.150001525878906
2021-11-30,33.310001373291016,31.65999984741211,33.0099983215332,31.65999984741211,1378500,31.65999984741211
2021-12-01,33.81999969482422,32.02000045776367,32.11000061035156,32.88999938964844,1616100,32.88999938964844
2021-12-02,34.06999969482422,32.029998779296875,32.900001525878906,34.029998779296875,1647400,34.029998779296875
2021-12-03,34.400001525878906,33.3849983215332,34.0,34.150001525878906,1899400,34.150001525878906
2021-12-06,39.56999969482422,34.189998626708984,34.529998779296875,38.81999969482422,5104500,38.81999969482422
2021-12-07,38.68000030517578,36.90999984741211,37.650001525878906,37.5,2831200,37.5
2021-12-08,38.470001220703125,36.810001373291016,37.529998779296875,37.9900016784668,2156600,37.9900016784668
2021-12-09,39.22999954223633,37.58000183105469,37.849998474121094,37.849998474121094,1496800,37.849998474121094
2021-12-10,39.0,37.619998931884766,38.4900016784668,38.959999084472656,1867400,38.959999084472656
2021-12-13,39.470001220703125,36.900001525878906,39.349998474121094,36.90999984741211,1462200,36.90999984741211
2021-12-14,38.81999969482422,36.81999969482422,37.0,38.09000015258789,1832400,38.09000015258789
2021-12-15,39.54999923706055,37.95000076293945,38.15999984741211,39.0,3454400,39.0
2021-12-16,40.380001068115234,37.880001068115234,39.709999084472656,38.2599983215332,3278900,38.2599983215332
2021-12-17,38.72999954223633,36.904998779296875,37.779998779296875,37.779998779296875,10751400,37.779998779296875
2021-12-20,37.7599983215332,36.23500061035156,37.5,37.099998474121094,3803400,37.099998474121094
2021-12-21,41.099998474121094,37.279998779296875,37.279998779296875,40.880001068115234,4279400,40.880001068115234
2021-12-22,41.744998931884766,40.130001068115234,40.83000183105469,40.220001220703125,724200,40.220001220703125
2021-12-23,41.29999923706055,39.81999969482422,40.06999969482422,39.849998474121094,562100,39.849998474121094
2021-12-27,40.77000045776367,39.810001373291016,39.880001068115234,40.5,607700,40.5
2021-12-28,42.16999816894531,40.619998931884766,40.619998931884766,41.66999816894531,1552100,41.66999816894531
2021-12-29,42.29999923706055,41.34000015258789,41.849998474121094,41.459999084472656,542300,41.459999084472656
2021-12-30,42.25,41.5,41.5099983215332,41.709999084472656,849000,41.709999084472656
2021-12-31,42.404998779296875,41.720001220703125,41.75,41.83000183105469,578900,41.83000183105469
2022-01-03,43.09000015258789,42.20000076293945,42.25,42.31999969482422,674900,42.31999969482422
2022-01-04,45.349998474121094,42.779998779296875,42.779998779296875,45.11000061035156,1861900,45.11000061035156
2022-01-05,45.709999084472656,43.34000015258789,45.470001220703125,43.540000915527344,952100,43.540000915527344
2022-01-06,45.279998779296875,44.060001373291016,44.060001373291016,44.599998474121094,991600,44.599998474121094
2022-01-07,45.79999923706055,44.099998474121094,44.70000076293945,45.77000045776367,1201100,45.77000045776367
2022-01-10,46.63999938964844,44.60499954223633,45.790000915527344,46.599998474121094,805500,46.599998474121094
2022-01-11,47.7599983215332,45.34000015258789,46.83000183105469,45.66999816894531,1208300,45.66999816894531
2022-01-12,46.22999954223633,43.599998474121094,45.79999923706055,44.369998931884766,1300400,44.369998931884766
2022-01-13,45.02000045776367,43.474998474121094,44.619998931884766,43.7599983215332,994700,43.7599983215332
2022-01-14,44.13999938964844,42.58000183105469,43.29999923706055,44.040000915527344,1148200,44.040000915527344
2022-01-18,43.95000076293945,41.70000076293945,43.95000076293945,42.650001525878906,1089600,42.650001525878906
2022-01-19,43.18000030517578,42.099998474121094,43.040000915527344,42.43000030517578,620000,42.43000030517578
2022-01-20,43.849998474121094,41.86000061035156,42.5,41.9900016784668,698800,41.9900016784668
2022-01-21,41.61000061035156,39.36000061035156,41.38999938964844,39.59000015258789,1046100,39.59000015258789
2022-01-24,39.25,36.76499938964844,38.369998931884766,39.15999984741211,1035400,39.15999984741211
2022-01-25,38.959999084472656,37.029998779296875,37.18000030517578,38.33000183105469,1163800,38.33000183105469
2022-01-26,40.16699981689453,38.599998474121094,39.630001068115234,39.060001373291016,917000,39.060001373291016
2022-01-27,40.25,37.209999084472656,39.59000015258789,37.65999984741211,1115200,37.65999984741211
2022-01-28,37.60499954223633,35.83000183105469,37.459999084472656,37.369998931884766,580000,37.369998931884766
2022-01-31,38.65999984741211,37.099998474121094,37.099998474121094,38.369998931884766,902800,38.369998931884766
2022-02-01,39.069000244140625,38.0,38.0,38.369998931884766,741800,38.369998931884766
2022-02-02,38.880001068115234,37.540000915527344,38.5,37.7599983215332,512500,37.7599983215332
2022-02-03,38.84000015258789,37.029998779296875,37.349998474121094,37.36000061035156,499900,37.36000061035156
2022-02-04,39.22999954223633,37.349998474121094,37.349998474121094,38.95000076293945,1325900,38.95000076293945
2022-02-07,40.689998626708984,39.2400016784668,39.2400016784668,40.099998474121094,932600,40.099998474121094
2022-02-08,42.29999923706055,40.060001373291016,40.47999954223633,42.150001525878906,943800,42.150001525878906
2022-02-09,43.349998474121094,41.72999954223633,42.119998931884766,42.4900016784668,860600,42.4900016784668
2022-02-10,44.65999984741211,42.0,42.11000061035156,43.4900016784668,1036100,43.4900016784668
2022-02-11,44.36000061035156,41.5,43.68000030517578,42.13999938964844,732600,42.13999938964844
2022-02-14,42.459999084472656,40.40999984741211,41.68000030517578,40.810001373291016,509800,40.810001373291016
2022-02-15,43.04999923706055,41.34000015258789,41.47999954223633,42.81999969482422,533200,42.81999969482422
2022-02-16,43.994998931884766,42.56999969482422,42.849998474121094,43.43000030517578,589300,43.43000030517578
2022-02-17,43.290000915527344,41.25,43.02000045776367,41.560001373291016,510600,41.560001373291016
2022-02-18,41.90999984741211,40.939998626708984,41.34000015258789,41.2599983215332,315600,41.2599983215332
2022-02-22,41.709999084472656,39.84000015258789,40.81999969482422,40.61000061035156,505700,40.61000061035156
2022-02-23,41.61000061035156,39.79999923706055,41.0099983215332,40.0099983215332,498000,40.0099983215332
2022-02-24,39.75,37.470001220703125,38.34000015258789,39.7400016784668,1054100,39.7400016784668
2022-02-25,41.650001525878906,39.849998474121094,39.9900016784668,41.20000076293945,544600,41.20000076293945
2022-02-28,41.290000915527344,39.75,40.08000183105469,40.88999938964844,680300,40.88999938964844
2022-03-01,41.02000045776367,37.31999969482422,40.54999923706055,37.540000915527344,836700,37.540000915527344
2022-03-02,40.029998779296875,37.72999954223633,37.810001373291016,39.5099983215332,1095300,39.5099983215332
2022-03-03,43.869998931884766,40.369998931884766,41.66999816894531,41.33000183105469,2618100,41.33000183105469
2022-03-04,40.71500015258789,37.459999084472656,40.650001525878906,38.34000015258789,1560000,38.34000015258789
2022-03-07,38.849998474121094,35.56999969482422,38.130001068115234,35.880001068115234,1167400,35.880001068115234
2022-03-08,38.02000045776367,35.849998474121094,36.439998626708984,37.16999816894531,1137600,37.16999816894531
2022-03-09,40.02000045776367,38.310001373291016,38.880001068115234,39.58000183105469,1176900,39.58000183105469
2022-03-10,40.099998474121094,38.86000061035156,38.91999816894531,39.68000030517578,627700,39.68000030517578
2022-03-11,40.619998931884766,39.380001068115234,39.56999969482422,39.650001525878906,987500,39.650001525878906
2022-03-14,40.9900016784668,39.834999084472656,40.630001068115234,40.279998779296875,735600,40.279998779296875
2022-03-15,41.47999954223633,40.0099983215332,40.5099983215332,40.79999923706055,640000,40.79999923706055
2022-03-16,43.70000076293945,41.36000061035156,41.4900016784668,43.02000045776367,1599700,43.02000045776367
2022-03-17,44.46500015258789,41.81999969482422,42.25,43.7599983215332,1482600,43.7599983215332
2022-03-18,44.0,42.77000045776367,43.880001068115234,43.400001525878906,2331400,43.400001525878906
2022-03-21,43.65999984741211,41.810001373291016,43.65999984741211,42.52000045776367,935600,42.52000045776367
2022-03-22,46.21099853515625,42.75,43.09000015258789,45.20000076293945,2741200,45.20000076293945
2022-03-23,45.869998931884766,44.06999969482422,45.11000061035156,44.619998931884766,1213900,44.619998931884766
2022-03-24,45.44499969482422,44.25,44.95000076293945,45.16999816894531,968300,45.16999816894531
2022-03-25,46.75,45.099998474121094,45.25,46.7400016784668,1437700,46.7400016784668
2022-03-28,46.54499816894531,45.47999954223633,46.5,46.22999954223633,752300,46.22999954223633
2022-03-29,46.83000183105469,45.310001373291016,46.38999938964844,45.91999816894531,935900,45.91999816894531
2022-03-30,45.88999938964844,44.959999084472656,45.720001220703125,45.369998931884766,959300,45.369998931884766
2022-03-31,45.88999938964844,44.09000015258789,45.02000045776367,44.22999954223633,794100,44.22999954223633
2022-04-01,44.7599983215332,42.65999984741211,44.52000045776367,43.209999084472656,1029200,43.209999084472656
2022-04-04,43.619998931884766,42.0099983215332,43.18000030517578,42.38999938964844,855400,42.38999938964844
2022-04-05,43.13999938964844,41.16999816894531,42.209999084472656,42.22999954223633,1273100,42.22999954223633
2022-04-06,42.540000915527344,41.630001068115234,41.75,42.20000076293945,987300,42.20000076293945
2022-04-07,42.220001220703125,40.90999984741211,42.220001220703125,41.810001373291016,989000,41.810001373291016
2022-04-08,43.36000061035156,41.349998474121094,41.880001068115234,42.97999954223633,1125800,42.97999954223633
2022-04-11,44.09700012207031,42.63999938964844,43.720001220703125,43.02000045776367,702100,43.02000045776367
2022-04-12,43.46500015258789,42.209999084472656,43.119998931884766,42.70000076293945,821800,42.70000076293945
2022-04-13,43.310001373291016,42.266998291015625,42.33000183105469,43.099998474121094,682300,43.099998474121094
2022-04-14,44.33000183105469,43.11000061035156,43.11000061035156,43.5099983215332,1222100,43.5099983215332
2022-04-18,44.119998931884766,43.25,43.25,43.540000915527344,847500,43.540000915527344
2022-04-19,45.05500030517578,43.409000396728516,43.81999969482422,44.86000061035156,1669900,44.86000061035156
2022-04-20,46.0,44.959999084472656,45.25,45.33000183105469,1295700,45.33000183105469
2022-04-21,46.31999969482422,44.68000030517578,46.11000061035156,45.29999923706055,982100,45.29999923706055
2022-04-22,45.13999938964844,44.26499938964844,45.029998779296875,44.31999969482422,828800,44.31999969482422
2022-04-25,43.810001373291016,42.34000015258789,43.61000061035156,43.439998626708984,943200,43.439998626708984
2022-04-26,43.5,42.13100051879883,42.709999084472656,42.18000030517578,838100,42.18000030517578
2022-04-27,43.119998931884766,42.099998474121094,42.099998474121094,42.70000076293945,981300,42.70000076293945
2022-04-28,43.619998931884766,42.17100143432617,43.11000061035156,43.439998626708984,802600,43.439998626708984
2022-04-29,43.944000244140625,42.209999084472656,43.63999938964844,42.310001373291016,901600,42.310001373291016
2022-05-02,43.099998474121094,41.779998779296875,42.689998626708984,42.95000076293945,836600,42.95000076293945
2022-05-03,44.2599983215332,42.95000076293945,42.95000076293945,43.88999938964844,838100,43.88999938964844
2022-05-04,45.029998779296875,43.439998626708984,43.810001373291016,44.88999938964844,865400,44.88999938964844
2022-05-05,45.13999938964844,43.130001068115234,44.29999923706055,43.689998626708984,992500,43.689998626708984
2022-05-06,43.474998474121094,40.66999816894531,43.2400016784668,41.84000015258789,1636700,41.84000015258789
2022-05-09,41.4900016784668,38.70000076293945,41.130001068115234,39.349998474121094,1688200,39.349998474121094
2022-05-10,40.04999923706055,36.720001220703125,39.61000061035156,37.18000030517578,2524000,37.18000030517578
2022-05-11,34.79999923706055,29.940000534057617,34.06999969482422,31.239999771118164,4460600,31.239999771118164
2022-05-12,31.25,28.59000015258789,31.25,29.219999313354492,3275300,29.219999313354492
2022-05-13,32.654998779296875,29.760000228881836,29.760000228881836,32.04999923706055,1928100,32.04999923706055
2022-05-16,33.59000015258789,31.75,31.75,33.029998779296875,1571300,33.029998779296875
2022-05-17,34.75,33.36000061035156,33.97999954223633,34.43000030517578,1052400,34.43000030517578
2022-05-18,35.290000915527344,33.689998626708984,34.52000045776367,33.83000183105469,1347900,33.83000183105469
2022-05-19,34.380001068115234,32.91999816894531,33.13999938964844,34.119998931884766,809700,34.119998931884766
2022-05-20,35.34000015258789,32.970001220703125,34.63999938964844,33.540000915527344,1066100,33.540000915527344
2022-05-23,34.70000076293945,32.869998931884766,34.33000183105469,33.11000061035156,1459300,33.11000061035156
2022-05-24,33.16999816894531,31.709999084472656,32.900001525878906,32.470001220703125,1141600,32.470001220703125
2022-05-25,33.709999084472656,32.40999984741211,32.40999984741211,33.369998931884766,973300,33.369998931884766
2022-05-26,35.099998474121094,33.61000061035156,33.61000061035156,34.90999984741211,723200,34.90999984741211
2022-05-27,36.2400016784668,34.46200180053711,35.349998474121094,36.2400016784668,1041100,36.2400016784668
2022-05-31,36.880001068115234,35.369998931884766,36.25,36.40999984741211,1947200,36.40999984741211
2022-06-01,35.61000061035156,33.68000030517578,35.209999084472656,35.20000076293945,1202100,35.20000076293945
2022-06-02,35.959999084472656,34.689998626708984,35.36000061035156,35.349998474121094,740300,35.349998474121094
2022-06-03,35.279998779296875,34.40999984741211,34.84000015258789,35.16999816894531,848100,35.16999816894531
2022-06-06,36.40999984741211,35.025001525878906,35.72999954223633,35.5,1071000,35.5
2022-06-07,35.08000183105469,33.77000045776367,34.93000030517578,34.45000076293945,1560900,34.45000076293945
2022-06-08,34.599998474121094,33.439998626708984,33.83000183105469,33.65999984741211,746300,33.65999984741211
2022-06-09,33.95000076293945,32.66999816894531,33.47999954223633,32.720001220703125,1110900,32.720001220703125
2022-06-10,32.55500030517578,30.780000686645508,32.04999923706055,31.360000610351562,1329700,31.360000610351562
2022-06-13,30.299999237060547,27.135000228881836,30.299999237060547,27.25,2105600,27.25
2022-06-14,28.739999771118164,27.344999313354492,27.899999618530273,28.290000915527344,1511400,28.290000915527344
2022-06-15,29.649999618530273,28.209999084472656,28.6200008392334,28.670000076293945,1858100,28.670000076293945
2022-06-16,27.989999771118164,26.850000381469727,27.600000381469727,27.719999313354492,1739100,27.719999313354492
2022-06-17,28.920000076293945,27.719999313354492,27.950000762939453,28.729999542236328,2348800,28.729999542236328
2022-06-21,29.979999542236328,28.719999313354492,29.540000915527344,28.809999465942383,1658000,28.809999465942383
2022-06-22,28.979999542236328,28.020000457763672,28.200000762939453,28.200000762939453,1823400,28.200000762939453
2022-06-23,28.5049991607666,27.0,28.15999984741211,27.1299991607666,1670600,27.1299991607666
2022-06-24,28.649999618530273,27.200000762939453,27.450000762939453,27.600000381469727,12015500,27.600000381469727
2022-06-27,28.18000030517578,27.309999465942383,27.940000534057617,27.600000381469727,1526400,27.600000381469727
2022-06-28,28.469999313354492,27.214000701904297,28.06999969482422,27.350000381469727,1173600,27.350000381469727
2022-06-29,27.219999313354492,26.520000457763672,27.219999313354492,27.010000228881836,1372000,27.010000228881836
2022-06-30,26.940000534057617,25.93000030517578,26.5,26.75,1402200,26.75
2022-07-01,27.15999984741211,26.385000228881836,26.520000457763672,27.020000457763672,1072100,27.020000457763672
2022-07-05,27.420000076293945,25.753999710083008,26.3700008392334,27.3700008392334,1418700,27.3700008392334
2022-07-06,27.260000228881836,25.75,26.799999237060547,25.780000686645508,1451100,25.780000686645508
2022-07-07,26.420000076293945,25.475000381469727,26.190000534057617,25.75,1355700,25.75
2022-07-08,26.05299949645996,25.299999237060547,25.950000762939453,25.530000686645508,981500,25.530000686645508
2022-07-11,25.309999465942383,24.649999618530273,25.170000076293945,25.219999313354492,852100,25.219999313354492
2022-07-12,25.579999923706055,24.924999237060547,24.959999084472656,25.1299991607666,1142400,25.1299991607666
2022-07-13,24.881000518798828,24.100000381469727,24.610000610351562,24.84000015258789,1186800,24.84000015258789
2022-07-14,24.469999313354492,23.559999465942383,24.40999984741211,23.780000686645508,1198800,23.780000686645508
2022-07-15,25.040000915527344,24.1299991607666,24.540000915527344,24.719999313354492,1267500,24.719999313354492
2022-07-18,25.559999465942383,24.549999237060547,25.450000762939453,24.649999618530273,588600,24.649999618530273
2022-07-19,26.049999237060547,25.040000915527344,25.040000915527344,25.959999084472656,1179200,25.959999084472656
2022-07-20,26.593000411987305,25.639999389648438,25.90999984741211,26.469999313354492,1082900,26.469999313354492
2022-07-21,26.510000228881836,25.889999389648438,26.239999771118164,26.5,546900,26.5
2022-07-22,27.06999969482422,25.959999084472656,26.700000762939453,26.360000610351562,467300,26.360000610351562
2022-07-25,26.649999618530273,26.190000534057617,26.389999389648438,26.489999771118164,715100,26.489999771118164
2022-07-26,26.469999313354492,26.030000686645508,26.459999084472656,26.229999542236328,460600,26.229999542236328
2022-07-27,26.780000686645508,26.06999969482422,26.540000915527344,26.780000686645508,1064800,26.780000686645508
2022-07-28,27.218000411987305,26.360000610351562,26.93000030517578,27.049999237060547,890200,27.049999237060547
2022-07-29,27.764999389648438,26.93000030517578,27.1200008392334,27.510000228881836,992300,27.510000228881836
2022-08-01,27.729999542236328,26.90999984741211,27.450000762939453,27.350000381469727,772400,27.350000381469727
2022-08-02,27.799999237060547,26.959999084472656,27.18000030517578,27.520000457763672,716400,27.520000457763672
2022-08-03,28.530000686645508,27.510000228881836,27.649999618530273,28.399999618530273,565900,28.399999618530273
2022-08-04,28.93000030517578,27.8799991607666,28.479999542236328,27.90999984741211,1154000,27.90999984741211
