Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,54.54999923706055,53.849998474121094,54.25,54.20000076293945,111300,54.20000076293945
2017-08-08,54.75,52.79999923706055,54.25,52.95000076293945,116900,52.95000076293945
2017-08-09,53.599998474121094,52.04999923706055,52.70000076293945,53.0,128300,53.0
2017-08-10,53.400001525878906,51.75,52.849998474121094,51.95000076293945,163100,51.95000076293945
2017-08-11,52.45000076293945,51.04999923706055,51.29999923706055,52.25,195800,52.25
2017-08-14,52.900001525878906,51.849998474121094,52.599998474121094,51.900001525878906,347600,51.900001525878906
2017-08-15,52.599998474121094,50.70000076293945,51.79999923706055,51.20000076293945,172400,51.20000076293945
2017-08-16,51.79999923706055,51.0,51.599998474121094,51.20000076293945,193700,51.20000076293945
2017-08-17,51.45000076293945,49.900001525878906,51.099998474121094,50.150001525878906,204200,50.150001525878906
2017-08-18,50.75,49.099998474121094,49.650001525878906,50.650001525878906,157600,50.650001525878906
2017-08-21,51.400001525878906,50.25,50.599998474121094,50.849998474121094,103700,50.849998474121094
2017-08-22,51.380001068115234,50.849998474121094,50.95000076293945,51.25,159400,51.25
2017-08-23,51.650001525878906,50.79999923706055,51.04999923706055,50.900001525878906,202100,50.900001525878906
2017-08-24,52.29999923706055,50.349998474121094,51.349998474121094,50.75,139000,50.75
2017-08-25,51.459999084472656,50.70000076293945,50.900001525878906,51.099998474121094,61300,51.099998474121094
2017-08-28,51.5,50.29999923706055,51.29999923706055,51.0,167200,51.0
2017-08-29,51.349998474121094,50.29999923706055,50.400001525878906,50.849998474121094,111500,50.849998474121094
2017-08-30,52.25,50.650001525878906,51.0,52.150001525878906,109900,52.150001525878906
2017-08-31,54.099998474121094,51.45000076293945,52.45000076293945,53.849998474121094,149700,53.849998474121094
2017-09-01,54.849998474121094,53.54999923706055,53.95000076293945,54.400001525878906,100000,54.400001525878906
2017-09-05,54.79999923706055,53.900001525878906,54.29999923706055,54.70000076293945,113200,54.70000076293945
2017-09-06,55.0,54.0,54.95000076293945,54.25,217800,54.25
2017-09-07,54.900001525878906,53.849998474121094,54.349998474121094,54.79999923706055,126100,54.79999923706055
2017-09-08,56.150001525878906,54.54999923706055,54.650001525878906,56.0,216900,56.0
2017-09-11,57.099998474121094,56.099998474121094,56.29999923706055,56.95000076293945,305600,56.95000076293945
2017-09-12,58.0,56.95000076293945,57.20000076293945,57.599998474121094,119200,57.599998474121094
2017-09-13,59.93000030517578,57.45000076293945,57.45000076293945,59.150001525878906,266500,59.150001525878906
2017-09-14,59.29999923706055,58.29999923706055,59.099998474121094,58.45000076293945,153600,58.45000076293945
2017-09-15,59.099998474121094,58.150001525878906,58.45000076293945,58.45000076293945,353100,58.45000076293945
2017-09-18,58.849998474121094,58.0,58.54999923706055,58.150001525878906,128000,58.150001525878906
2017-09-19,59.150001525878906,58.04999923706055,58.45000076293945,58.45000076293945,79000,58.45000076293945
2017-09-20,59.349998474121094,58.099998474121094,58.25,58.75,97900,58.75
2017-09-21,59.04999923706055,58.400001525878906,58.95000076293945,58.400001525878906,164000,58.400001525878906
2017-09-22,60.599998474121094,58.650001525878906,58.650001525878906,59.599998474121094,330500,59.599998474121094
2017-09-25,60.900001525878906,59.45000076293945,59.45000076293945,60.150001525878906,177400,60.150001525878906
2017-09-26,61.79999923706055,60.25,60.25,61.599998474121094,116200,61.599998474121094
2017-09-27,62.099998474121094,60.54999923706055,61.95000076293945,61.5,174800,61.5
2017-09-28,61.75,60.25,61.349998474121094,61.45000076293945,136000,61.45000076293945
2017-09-29,61.75,60.599998474121094,61.45000076293945,61.099998474121094,150300,61.099998474121094
2017-10-02,62.0,60.650001525878906,61.150001525878906,61.900001525878906,248900,61.900001525878906
2017-10-03,62.650001525878906,61.599998474121094,62.150001525878906,62.29999923706055,316000,62.29999923706055
2017-10-04,62.29999923706055,61.54999923706055,62.099998474121094,61.70000076293945,84000,61.70000076293945
2017-10-05,61.95000076293945,61.150001525878906,61.599998474121094,61.79999923706055,158300,61.79999923706055
2017-10-06,62.20000076293945,61.349998474121094,61.599998474121094,61.75,117700,61.75
2017-10-09,61.75,60.400001525878906,61.75,60.650001525878906,115700,60.650001525878906
2017-10-10,60.650001525878906,59.70000076293945,60.25,60.29999923706055,205800,60.29999923706055
2017-10-11,60.79999923706055,58.349998474121094,60.5,58.54999923706055,132300,58.54999923706055
2017-10-12,58.79999923706055,56.79999923706055,58.70000076293945,57.400001525878906,199900,57.400001525878906
2017-10-13,58.400001525878906,57.20000076293945,57.599998474121094,57.54999923706055,127800,57.54999923706055
2017-10-16,57.900001525878906,56.349998474121094,57.5,56.79999923706055,201200,56.79999923706055
2017-10-17,57.79999923706055,56.5,56.849998474121094,57.04999923706055,171300,57.04999923706055
2017-10-18,58.29999923706055,57.20000076293945,57.20000076293945,57.400001525878906,212300,57.400001525878906
2017-10-19,57.0,54.900001525878906,57.0,55.04999923706055,199000,55.04999923706055
2017-10-20,56.349998474121094,54.5099983215332,54.849998474121094,55.849998474121094,307100,55.849998474121094
2017-10-23,56.5,55.54999923706055,56.20000076293945,56.04999923706055,319400,56.04999923706055
2017-10-24,58.150001525878906,55.400001525878906,56.849998474121094,57.04999923706055,395700,57.04999923706055
2017-10-25,59.849998474121094,56.47999954223633,57.20000076293945,59.04999923706055,229700,59.04999923706055
2017-10-26,62.150001525878906,58.79999923706055,58.79999923706055,61.599998474121094,280000,61.599998474121094
2017-10-27,61.849998474121094,60.25,61.400001525878906,60.900001525878906,348100,60.900001525878906
2017-10-30,61.0,59.150001525878906,60.79999923706055,60.849998474121094,234000,60.849998474121094
2017-10-31,62.04999923706055,60.5,60.95000076293945,61.400001525878906,245500,61.400001525878906
2017-11-01,62.54999923706055,60.650001525878906,61.25,62.45000076293945,361200,62.45000076293945
2017-11-02,63.650001525878906,61.79999923706055,62.599998474121094,62.599998474121094,576300,62.599998474121094
2017-11-03,63.5,61.900001525878906,62.650001525878906,61.95000076293945,210000,61.95000076293945
2017-11-06,63.0,61.599998474121094,61.95000076293945,61.650001525878906,184500,61.650001525878906
2017-11-07,62.0,60.150001525878906,61.54999923706055,60.849998474121094,150600,60.849998474121094
2017-11-08,61.29999923706055,60.0,60.54999923706055,60.849998474121094,118400,60.849998474121094
2017-11-09,61.5,59.95000076293945,60.5,60.79999923706055,115800,60.79999923706055
2017-11-10,62.349998474121094,60.599998474121094,60.599998474121094,61.95000076293945,345100,61.95000076293945
2017-11-13,62.20000076293945,61.130001068115234,62.099998474121094,61.54999923706055,335100,61.54999923706055
2017-11-14,62.279998779296875,61.33000183105469,61.45000076293945,61.95000076293945,114000,61.95000076293945
2017-11-15,62.400001525878906,61.150001525878906,61.650001525878906,62.25,119200,62.25
2017-11-16,62.54999923706055,61.400001525878906,62.25,61.70000076293945,205400,61.70000076293945
2017-11-17,62.45000076293945,61.150001525878906,61.79999923706055,61.75,243700,61.75
2017-11-20,62.29999923706055,61.54999923706055,61.849998474121094,62.25,183700,62.25
2017-11-21,63.79999923706055,61.349998474121094,61.75,63.75,206100,63.75
2017-11-22,64.44999694824219,63.29999923706055,63.29999923706055,64.25,251400,64.25
2017-11-24,64.5,63.400001525878906,64.25,63.599998474121094,96400,63.599998474121094
2017-11-27,64.5999984741211,63.70000076293945,63.70000076293945,64.30000305175781,320400,64.30000305175781
2017-11-28,65.44999694824219,64.1500015258789,64.5999984741211,65.25,214300,65.25
2017-11-29,68.30000305175781,65.3499984741211,65.3499984741211,67.4000015258789,270000,67.4000015258789
2017-11-30,68.25,65.69999694824219,67.69999694824219,65.80000305175781,146600,65.80000305175781
2017-12-01,66.55000305175781,64.5999984741211,65.9000015258789,66.25,120700,66.25
2017-12-04,68.1500015258789,66.75,66.75,67.6500015258789,299800,67.6500015258789
2017-12-05,68.69999694824219,66.69999694824219,68.69999694824219,67.0,167600,67.0
2017-12-06,67.6500015258789,66.0,67.6500015258789,66.19999694824219,86400,66.19999694824219
2017-12-07,66.8499984741211,65.43000030517578,66.80000305175781,66.5,228100,66.5
2017-12-08,68.0999984741211,65.3499984741211,66.0999984741211,67.75,216500,67.75
2017-12-11,68.05000305175781,66.75,67.69999694824219,67.55000305175781,356000,67.55000305175781
2017-12-12,68.0999984741211,66.05000305175781,67.0999984741211,66.44999694824219,332500,66.44999694824219
2017-12-13,67.0,64.75,65.0,65.8499984741211,170100,65.8499984741211
2017-12-14,66.5999984741211,62.95000076293945,65.25,63.5,348900,63.5
2017-12-15,65.5,63.900001525878906,63.900001525878906,65.05000305175781,335100,65.05000305175781
2017-12-18,66.80000305175781,65.25,65.6500015258789,66.44999694824219,237300,66.44999694824219
2017-12-19,66.75,64.9000015258789,66.75,65.1500015258789,157300,65.1500015258789
2017-12-20,66.0,65.0,65.30000305175781,65.30000305175781,773100,65.30000305175781
2017-12-21,66.0999984741211,64.5,65.3499984741211,64.69999694824219,138800,64.69999694824219
2017-12-22,65.0,63.849998474121094,64.9000015258789,64.44999694824219,554600,64.44999694824219
2017-12-26,65.08000183105469,63.95000076293945,64.4000015258789,64.3499984741211,129900,64.3499984741211
2017-12-27,64.8499984741211,64.1500015258789,64.30000305175781,64.6500015258789,497900,64.6500015258789
2017-12-28,65.6500015258789,64.5,64.75,65.5,236500,65.5
2017-12-29,65.8499984741211,63.900001525878906,65.5,64.0,297000,64.0
2018-01-02,64.5,62.79999923706055,64.30000305175781,63.25,243800,63.25
2018-01-03,63.95000076293945,62.70000076293945,63.25,63.5,152400,63.5
2018-01-04,64.55000305175781,62.5,63.849998474121094,64.0999984741211,266700,64.0999984741211
2018-01-05,66.6500015258789,64.0,64.1500015258789,66.55000305175781,323600,66.55000305175781
2018-01-08,70.8499984741211,66.94999694824219,66.94999694824219,70.80000305175781,367700,70.80000305175781
2018-01-09,71.62999725341797,70.0,71.0,71.05000305175781,411000,71.05000305175781
2018-01-10,72.0999984741211,70.75,70.9000015258789,71.0999984741211,177900,71.0999984741211
2018-01-11,74.69999694824219,71.19999694824219,71.30000305175781,74.6500015258789,238400,74.6500015258789
2018-01-12,76.1500015258789,74.5,74.69999694824219,75.30000305175781,227500,75.30000305175781
2018-01-16,76.4000015258789,72.55000305175781,75.8499984741211,73.0,188000,73.0
2018-01-17,73.6500015258789,72.47000122070312,73.05000305175781,72.5999984741211,127600,72.5999984741211
2018-01-18,73.1500015258789,71.94999694824219,72.80000305175781,72.8499984741211,226600,72.8499984741211
2018-01-19,74.19999694824219,72.22000122070312,72.94999694824219,73.9000015258789,252700,73.9000015258789
2018-01-22,75.0999984741211,73.5999984741211,73.80000305175781,75.05000305175781,168300,75.05000305175781
2018-01-23,75.5,73.8499984741211,74.8499984741211,75.19999694824219,250900,75.19999694824219
2018-01-24,76.05000305175781,74.3499984741211,75.5,75.8499984741211,213800,75.8499984741211
2018-01-25,76.3499984741211,74.5,76.3499984741211,75.1500015258789,209000,75.1500015258789
2018-01-26,75.69999694824219,74.5,75.5,75.55000305175781,140000,75.55000305175781
2018-01-29,75.8499984741211,74.75,75.30000305175781,75.3499984741211,192700,75.3499984741211
2018-01-30,75.25,73.69999694824219,75.05000305175781,74.19999694824219,161400,74.19999694824219
2018-01-31,74.9000015258789,72.0,74.55000305175781,72.6500015258789,166300,72.6500015258789
2018-02-01,73.1500015258789,71.44999694824219,72.69999694824219,71.8499984741211,225500,71.8499984741211
2018-02-02,71.6500015258789,68.4000015258789,71.44999694824219,68.5,237800,68.5
2018-02-05,68.5999984741211,65.44999694824219,67.80000305175781,65.5999984741211,276900,65.5999984741211
2018-02-06,68.30000305175781,63.5,64.0,67.75,309900,67.75
2018-02-07,69.5,67.69999694824219,68.55000305175781,68.5,283000,68.5
2018-02-08,71.05000305175781,67.69999694824219,69.0999984741211,67.75,351800,67.75
2018-02-09,70.0999984741211,66.8499984741211,68.19999694824219,69.1500015258789,258600,69.1500015258789
2018-02-12,70.5999984741211,68.0,69.30000305175781,69.1500015258789,197200,69.1500015258789
2018-02-13,69.05000305175781,66.94999694824219,68.6500015258789,67.9000015258789,108500,67.9000015258789
2018-02-14,68.8499984741211,67.05000305175781,67.25,68.4000015258789,149700,68.4000015258789
