Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,10.550000190734863,10.399999618530273,10.5,10.399999618530273,10597700,10.399999618530273
2021-01-27,10.489999771118164,10.300000190734863,10.489999771118164,10.350000381469727,831300,10.350000381469727
2021-01-28,10.550000190734863,10.300000190734863,10.319999694824219,10.420000076293945,192900,10.420000076293945
2021-01-29,10.600000381469727,10.411999702453613,10.600000381469727,10.510000228881836,76800,10.510000228881836
2021-02-01,10.850000381469727,10.5,10.850000381469727,10.600000381469727,198500,10.600000381469727
2021-02-02,10.600000381469727,10.4399995803833,10.600000381469727,10.449999809265137,150900,10.449999809265137
2021-02-03,10.5600004196167,10.350000381469727,10.399999618530273,10.460000038146973,757000,10.460000038146973
2021-02-04,10.640000343322754,10.399999618530273,10.529999732971191,10.449999809265137,115800,10.449999809265137
2021-02-05,10.550000190734863,10.420000076293945,10.550000190734863,10.4399995803833,160700,10.4399995803833
2021-02-08,10.5,10.444999694824219,10.460000038146973,10.5,192000,10.5
2021-02-09,10.59000015258789,10.470000267028809,10.539999961853027,10.5600004196167,87200,10.5600004196167
2021-02-10,10.59000015258789,10.449999809265137,10.59000015258789,10.520000457763672,378600,10.520000457763672
2021-02-11,10.579999923706055,10.460000038146973,10.550000190734863,10.53499984741211,185200,10.53499984741211
2021-02-12,10.524999618530273,10.48900032043457,10.5,10.524999618530273,22800,10.524999618530273
2021-02-16,10.609999656677246,10.5,10.609999656677246,10.520000457763672,18200,10.520000457763672
2021-02-17,10.569999694824219,10.479999542236328,10.479999542236328,10.5,112700,10.5
2021-02-18,10.550000190734863,10.449999809265137,10.479999542236328,10.529999732971191,705000,10.529999732971191
2021-02-19,10.569999694824219,10.529999732971191,10.550000190734863,10.529999732971191,28900,10.529999732971191
2021-02-22,10.579999923706055,10.5,10.550000190734863,10.569999694824219,68100,10.569999694824219
2021-02-23,10.520000457763672,10.319999694824219,10.5,10.5,432000,10.5
2021-02-24,10.579999923706055,10.449999809265137,10.489999771118164,10.579999923706055,229800,10.579999923706055
2021-02-25,10.699999809265137,10.3100004196167,10.550000190734863,10.375,54300,10.375
2021-02-26,10.420000076293945,10.1899995803833,10.390000343322754,10.34000015258789,117900,10.34000015258789
2021-03-01,10.399999618530273,10.1899995803833,10.399999618530273,10.25,89800,10.25
2021-03-02,10.380000114440918,10.0600004196167,10.270000457763672,10.210000038146973,588400,10.210000038146973
2021-03-03,10.15999984741211,10.0,10.15999984741211,10.0,212700,10.0
2021-03-04,10.069999694824219,10.0,10.039999961853027,10.050000190734863,359500,10.050000190734863
2021-03-05,10.149999618530273,10.0,10.0,10.109999656677246,292800,10.109999656677246
2021-03-08,10.220000267028809,10.074999809265137,10.09000015258789,10.220000267028809,31900,10.220000267028809
2021-03-09,10.1899995803833,10.0,10.1899995803833,10.0,522900,10.0
2021-03-10,10.081000328063965,10.029999732971191,10.029999732971191,10.069999694824219,79200,10.069999694824219
2021-03-11,10.100000381469727,10.0,10.079999923706055,10.029999732971191,262200,10.029999732971191
2021-03-12,10.109999656677246,10.029999732971191,10.029999732971191,10.109999656677246,30400,10.109999656677246
2021-03-15,10.130000114440918,10.0,10.050000190734863,10.109999656677246,192000,10.109999656677246
2021-03-16,10.149999618530273,10.079999923706055,10.079999923706055,10.149999618530273,94700,10.149999618530273
2021-03-17,10.180000305175781,10.0600004196167,10.09000015258789,10.180000305175781,13300,10.180000305175781
2021-03-18,10.180000305175781,10.079999923706055,10.180000305175781,10.079999923706055,36400,10.079999923706055
2021-03-19,10.119999885559082,10.010000228881836,10.020000457763672,10.029999732971191,37500,10.029999732971191
2021-03-22,10.029999732971191,9.994999885559082,9.994999885559082,10.0,8600,10.0
