Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,25.860000610351562,25.760000228881836,25.799999237060547,25.809999465942383,32200,25.809999465942383
2021-07-02,26.030000686645508,25.920000076293945,25.920000076293945,25.9950008392334,4600,25.9950008392334
2021-07-06,26.09000015258789,25.795000076293945,26.09000015258789,25.93199920654297,4400,25.93199920654297
2021-07-07,26.0,25.9689998626709,26.0,25.9689998626709,2200,25.9689998626709
2021-07-08,25.775999069213867,25.724000930786133,25.729999542236328,25.743000030517578,1000,25.743000030517578
2021-07-09,26.06999969482422,26.020000457763672,26.020000457763672,26.027999877929688,1200,26.027999877929688
2021-07-12,26.15999984741211,26.097000122070312,26.15999984741211,26.097000122070312,1400,26.097000122070312
2021-07-13,26.149999618530273,26.01300048828125,26.149999618530273,26.01300048828125,47700,26.01300048828125
2021-07-14,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,1200,26.041000366210938
2021-07-15,26.09000015258789,25.95800018310547,26.09000015258789,25.95800018310547,400,25.95800018310547
2021-07-16,26.09000015258789,25.80500030517578,26.09000015258789,25.80500030517578,2600,25.80500030517578
2021-07-19,25.444000244140625,25.360000610351562,25.360000610351562,25.444000244140625,700,25.444000244140625
2021-07-20,25.79599952697754,25.600000381469727,25.600000381469727,25.79599952697754,300,25.79599952697754
2021-07-21,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0,25.79599952697754
2021-07-22,26.017000198364258,25.9950008392334,25.9950008392334,26.017000198364258,200,26.017000198364258
2021-07-23,26.290000915527344,26.177000045776367,26.177000045776367,26.229999542236328,1600,26.229999542236328
2021-07-26,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,0,26.259000778198242
2021-07-27,26.152000427246094,25.989999771118164,25.989999771118164,26.152000427246094,1400,26.152000427246094
2021-07-28,26.200000762939453,26.183000564575195,26.200000762939453,26.183000564575195,2000,26.183000564575195
2021-07-29,26.360000610351562,26.27400016784668,26.339000701904297,26.27400016784668,1300,26.27400016784668
2021-07-30,26.219999313354492,26.194000244140625,26.2189998626709,26.194000244140625,3600,26.194000244140625
2021-08-02,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,100,26.184999465942383
2021-08-03,26.298999786376953,26.18000030517578,26.18000030517578,26.298999786376953,200,26.298999786376953
2021-08-04,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,100,26.224000930786133
2021-08-05,26.34000015258789,26.239999771118164,26.299999237060547,26.34000015258789,2000,26.34000015258789
2021-08-06,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,26.38800048828125
2021-08-09,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0,26.358999252319336
2021-08-10,26.399999618530273,26.37700080871582,26.399999618530273,26.37700080871582,100,26.37700080871582
2021-08-11,26.444000244140625,26.399999618530273,26.399999618530273,26.444000244140625,500,26.444000244140625
2021-08-12,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,0,26.503000259399414
2021-08-13,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,800,26.530000686645508
2021-08-16,26.579999923706055,26.479000091552734,26.479000091552734,26.579999923706055,600,26.579999923706055
2021-08-17,26.42799949645996,26.399999618530273,26.399999618530273,26.42799949645996,3100,26.42799949645996
2021-08-18,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,26.184999465942383
2021-08-19,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,0,26.187000274658203
2021-08-20,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,0,26.39299964904785
2021-08-23,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,0,26.591999053955078
2021-08-24,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,4000,26.608999252319336
2021-08-25,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,4000,26.676000595092773
2021-08-26,26.549999237060547,26.538999557495117,26.549999237060547,26.538999557495117,500,26.538999557495117
2021-08-27,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,100,26.722000122070312
2021-08-30,26.878999710083008,26.792999267578125,26.878999710083008,26.792999267578125,200,26.792999267578125
2021-08-31,26.920000076293945,26.764999389648438,26.920000076293945,26.80299949645996,3300,26.80299949645996
2021-09-01,26.805999755859375,26.805999755859375,26.805999755859375,26.805999755859375,800,26.805999755859375
2021-09-02,26.920000076293945,26.847000122070312,26.920000076293945,26.847000122070312,200,26.847000122070312
2021-09-03,26.868999481201172,26.840999603271484,26.854999542236328,26.840999603271484,500,26.840999603271484
