Date,High,Low,Open,Close,Volume,Adj Close
2021-09-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100.0,13.050000190734863
2021-10-07,13.25,12.5,12.5,13.050000190734863,6451100.0,13.050000190734863
2021-10-08,13.720000267028809,13.0,13.380000114440918,13.0,1950500.0,13.0
2021-10-11,13.640000343322754,12.994000434875488,13.25,13.140000343322754,277900.0,13.140000343322754
2021-10-12,13.494999885559082,13.130000114440918,13.15999984741211,13.229999542236328,834100.0,13.229999542236328
2021-10-13,13.859999656677246,13.270000457763672,13.369999885559082,13.710000038146973,876900.0,13.710000038146973
2021-10-14,14.229999542236328,13.779999732971191,13.829999923706055,14.079999923706055,226500.0,14.079999923706055
2021-10-15,14.199999809265137,13.930000305175781,14.0600004196167,13.989999771118164,331700.0,13.989999771118164
2021-10-18,14.020000457763672,13.899999618530273,13.979999542236328,13.960000038146973,297100.0,13.960000038146973
2021-10-19,14.15999984741211,14.0,14.020000457763672,14.029999732971191,377300.0,14.029999732971191
2021-10-20,14.199999809265137,13.9399995803833,14.039999961853027,13.970000267028809,591700.0,13.970000267028809
2021-10-21,14.100000381469727,13.9399995803833,13.9399995803833,14.0600004196167,2367300.0,14.0600004196167
2021-10-22,14.350000381469727,14.119999885559082,14.119999885559082,14.220000267028809,231900.0,14.220000267028809
2021-10-25,14.319999694824219,14.149999618530273,14.149999618530273,14.239999771118164,186700.0,14.239999771118164
2021-10-26,14.34000015258789,14.1899995803833,14.270000457763672,14.279999732971191,104300.0,14.279999732971191
2021-10-27,14.40999984741211,14.210000038146973,14.279999732971191,14.329999923706055,72000.0,14.329999923706055
2021-10-28,14.539999961853027,14.359999656677246,14.5,14.510000228881836,209900.0,14.510000228881836
2021-10-29,14.710000038146973,14.449999809265137,14.510000228881836,14.5600004196167,297200.0,14.5600004196167
2021-11-01,14.699999809265137,14.119999885559082,14.600000381469727,14.40999984741211,259400.0,14.40999984741211
2021-11-02,14.470000267028809,14.25,14.350000381469727,14.279999732971191,151100.0,14.279999732971191
2021-11-03,14.449999809265137,14.229999542236328,14.270000457763672,14.420000076293945,136000.0,14.420000076293945
2021-11-04,14.5600004196167,14.350000381469727,14.430000305175781,14.430000305175781,222000.0,14.430000305175781
2021-11-05,14.5,14.140000343322754,14.5,14.279999732971191,253200.0,14.279999732971191
2021-11-08,14.369999885559082,14.0600004196167,14.369999885559082,14.180000305175781,409900.0,14.180000305175781
2021-11-09,14.34000015258789,14.079999923706055,14.199999809265137,14.279999732971191,167600.0,14.279999732971191
2021-11-10,14.539999961853027,14.154999732971191,14.34000015258789,14.300000190734863,208900.0,14.300000190734863
2021-11-11,14.40999984741211,14.23900032043457,14.350000381469727,14.34000015258789,134400.0,14.34000015258789
2021-11-12,14.460000038146973,14.34000015258789,14.390000343322754,14.40999984741211,44300.0,14.40999984741211
2021-11-15,14.4399995803833,14.289999961853027,14.4399995803833,14.3100004196167,66200.0,14.3100004196167
2021-11-16,14.362000465393066,14.050000190734863,14.300000190734863,14.0600004196167,117200.0,14.0600004196167
2021-11-17,14.09000015258789,13.699999809265137,14.09000015258789,13.699999809265137,338000.0,13.699999809265137
2021-11-18,13.699999809265137,13.520000457763672,13.670000076293945,13.619999885559082,161800.0,13.619999885559082
2021-11-19,13.8100004196167,13.489999771118164,13.489999771118164,13.779999732971191,117600.0,13.779999732971191
