Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,70.7300033569336,70.53199768066406,70.54900360107422,70.625,1800.0,62.327369689941406
2017-08-08,71.01499938964844,70.62000274658203,70.62000274658203,70.6969985961914,5200.0,62.39091110229492
2017-08-09,70.5,70.37000274658203,70.44999694824219,70.37000274658203,3000.0,62.102325439453125
2017-08-10,70.19999694824219,69.43499755859375,70.19999694824219,69.43499755859375,3700.0,61.27718734741211
2017-08-11,69.7300033569336,69.5530014038086,69.63600158691406,69.60700225830078,3500.0,61.42898178100586
2017-08-14,70.37000274658203,70.17500305175781,70.27999877929688,70.2699966430664,4100.0,62.01408004760742
2017-08-15,70.20800018310547,70.06700134277344,70.11499786376953,70.1500015258789,2600.0,61.908180236816406
2017-08-16,70.37999725341797,70.09100341796875,70.37999725341797,70.24600219726562,1200.0,61.992897033691406
2017-08-17,69.68000030517578,69.45999908447266,69.68000030517578,69.48600006103516,2200.0,61.32218933105469
2017-08-18,69.13999938964844,69.0270004272461,69.05500030517578,69.13999938964844,2400.0,61.01683044433594
2017-08-21,68.91000366210938,68.69100189208984,68.69100189208984,68.8550033569336,1700.0,60.765342712402344
2017-08-22,69.77999877929688,69.38999938964844,69.38999938964844,69.77999877929688,3100.0,61.5816535949707
2017-08-23,69.58999633789062,69.4260025024414,69.58999633789062,69.4260025024414,1900.0,61.269248962402344
2017-08-24,69.73999786376953,69.30000305175781,69.73999786376953,69.4469985961914,1600.0,61.28776931762695
2017-08-25,69.80999755859375,69.50800323486328,69.66000366210938,69.70600128173828,1400.0,61.5163459777832
2017-08-28,69.91000366210938,69.43800354003906,69.91000366210938,69.60900115966797,3500.0,61.43074035644531
2017-08-29,69.5,69.13999938964844,69.22000122070312,69.5,1700.0,61.33455276489258
2017-08-30,69.9260025024414,69.59400177001953,69.78500366210938,69.9260025024414,1300.0,61.710514068603516
2017-08-31,70.48999786376953,70.00399780273438,70.2699966430664,70.48999786376953,3600.0,62.20823287963867
2017-09-01,70.7699966430664,70.62100219726562,70.62200164794922,70.7699966430664,3500.0,62.455322265625
2017-09-05,70.51000213623047,69.66999816894531,70.51000213623047,69.91500091552734,3200.0,61.70079040527344
2017-09-06,70.13999938964844,69.77999877929688,69.79000091552734,70.03500366210938,3900.0,61.806697845458984
2017-09-07,69.9800033569336,69.7770004272461,69.9800033569336,69.85600280761719,6200.0,61.64872360229492
2017-09-08,70.22799682617188,69.96099853515625,70.12999725341797,70.22000122070312,3100.0,61.96995544433594
2017-09-11,70.98999786376953,70.72899627685547,70.87000274658203,70.98999786376953,4300.0,62.64948654174805
2017-09-12,71.30000305175781,71.02300262451172,71.18000030517578,71.2959976196289,7200.0,62.91953659057617
2017-09-13,71.36000061035156,71.1240005493164,71.29000091552734,71.36000061035156,4200.0,62.97601318359375
2017-09-14,72.0,71.04000091552734,71.06999969482422,71.2249984741211,3700.0,62.85688781738281
2017-09-15,71.06999969482422,70.68699645996094,70.83200073242188,70.90599822998047,4400.0,62.865745544433594
2017-09-18,71.42900085449219,71.19999694824219,71.28900146484375,71.30000305175781,3700.0,63.215084075927734
2017-09-19,71.66999816894531,71.22699737548828,71.66999816894531,71.37999725341797,1600.0,63.2859992980957
2017-09-20,71.41000366210938,71.1500015258789,71.23999786376953,71.26499938964844,4100.0,63.18403244018555
2017-09-21,71.37999725341797,71.13999938964844,71.13999938964844,71.37999725341797,5300.0,63.2859992980957
2017-09-22,71.63999938964844,71.22000122070312,71.45999908447266,71.63999938964844,2200.0,63.516517639160156
2017-09-25,71.61000061035156,71.16000366210938,71.61000061035156,71.46199798583984,8900.0,63.35868835449219
2017-09-26,71.6500015258789,71.36199951171875,71.6500015258789,71.52999877929688,3500.0,63.41898727416992
2017-09-27,71.95999908447266,71.47799682617188,71.95999908447266,71.80000305175781,2200.0,63.658382415771484
