Date,High,Low,Open,Close,Volume,Adj Close
2022-03-16,24.280000686645508,23.847000122070312,24.149999618530273,24.280000686645508,75200,24.280000686645508
2022-03-17,24.350000381469727,23.760000228881836,24.299999237060547,24.329999923706055,111600,24.329999923706055
2022-03-18,24.399999618530273,24.25,24.3700008392334,24.360000610351562,29500,24.360000610351562
2022-03-21,24.479999542236328,24.200000762939453,24.399999618530273,24.290000915527344,98200,24.290000915527344
2022-03-22,24.399999618530273,24.170000076293945,24.190000534057617,24.3799991607666,99000,24.3799991607666
2022-03-23,24.600000381469727,24.299999237060547,24.389999389648438,24.540000915527344,162600,24.540000915527344
2022-03-24,24.739999771118164,24.459999084472656,24.5,24.700000762939453,168800,24.700000762939453
2022-03-25,24.740999221801758,24.56999969482422,24.698999404907227,24.649999618530273,141900,24.649999618530273
2022-03-28,24.799999237060547,24.511999130249023,24.700000762939453,24.799999237060547,44200,24.799999237060547
2022-03-29,24.979999542236328,24.75,24.75,24.899999618530273,104300,24.899999618530273
2022-03-30,25.090999603271484,24.893999099731445,24.940000534057617,24.989999771118164,35900,24.989999771118164
2022-03-31,25.200000762939453,24.799999237060547,24.989999771118164,24.829999923706055,778400,24.829999923706055
2022-04-01,24.989999771118164,24.700000762939453,24.940000534057617,24.829999923706055,21000,24.829999923706055
2022-04-04,25.06999969482422,24.81999969482422,24.81999969482422,25.06999969482422,38900,25.06999969482422
2022-04-05,25.149999618530273,24.950000762939453,25.100000381469727,25.030000686645508,34900,25.030000686645508
2022-04-06,25.0,24.81999969482422,24.899999618530273,24.90999984741211,63800,24.90999984741211
2022-04-07,25.079999923706055,24.899999618530273,24.979999542236328,24.940000534057617,50200,24.940000534057617
2022-04-08,25.014999389648438,24.905000686645508,24.989999771118164,25.0,31000,25.0
2022-04-11,25.100000381469727,24.200000762939453,24.989999771118164,24.729999542236328,29400,24.729999542236328
2022-04-12,24.950000762939453,24.71500015258789,24.72599983215332,24.850000381469727,11600,24.850000381469727
2022-04-13,25.100000381469727,24.790000915527344,24.790000915527344,25.100000381469727,47700,25.100000381469727
2022-04-14,25.100000381469727,24.850000381469727,25.100000381469727,24.979999542236328,10900,24.979999542236328
2022-04-18,25.1299991607666,24.739999771118164,25.12700080871582,25.0,14500,25.0
2022-04-19,25.149999618530273,24.799999237060547,25.0,24.920000076293945,27500,24.920000076293945
2022-04-20,25.100000381469727,24.799999237060547,25.079999923706055,24.950000762939453,34200,24.950000762939453
2022-04-21,25.049999237060547,24.549999237060547,24.950000762939453,24.719999313354492,23700,24.719999313354492
2022-04-22,24.889999389648438,24.200000762939453,24.761999130249023,24.360000610351562,8000,24.360000610351562
2022-04-25,24.360000610351562,24.049999237060547,24.360000610351562,24.079999923706055,25600,24.079999923706055
2022-04-26,24.079999923706055,23.829999923706055,24.079999923706055,24.0,16800,24.0
2022-04-27,24.799999237060547,24.030000686645508,24.079999923706055,24.559999465942383,291000,24.559999465942383
2022-04-28,24.700000762939453,24.3799991607666,24.520000457763672,24.700000762939453,15600,24.700000762939453
2022-04-29,24.799999237060547,24.59000015258789,24.700000762939453,24.59000015258789,32300,24.59000015258789
2022-05-02,24.691999435424805,23.81999969482422,23.81999969482422,24.280000686645508,21800,24.280000686645508
2022-05-03,24.429000854492188,23.739999771118164,23.90999984741211,23.860000610351562,28600,23.860000610351562
2022-05-04,24.25,23.799999237060547,24.18000030517578,23.81999969482422,3900,23.81999969482422
2022-05-05,24.399999618530273,23.780000686645508,24.350000381469727,24.170000076293945,13000,24.170000076293945
2022-05-06,24.290000915527344,24.0,24.290000915527344,24.200000762939453,5500,24.200000762939453
2022-05-09,24.3799991607666,24.0,24.200000762939453,24.049999237060547,12100,24.049999237060547
2022-05-10,24.399999618530273,23.64900016784668,24.0,24.389999389648438,71500,24.389999389648438
2022-05-11,24.350000381469727,24.020000457763672,24.200000762939453,24.149999618530273,14100,24.149999618530273
2022-05-12,24.450000762939453,24.020000457763672,24.184999465942383,24.239999771118164,13700,24.239999771118164
2022-05-13,24.450000762939453,23.979999542236328,24.149999618530273,24.110000610351562,7600,24.110000610351562
2022-05-16,24.59000015258789,24.246000289916992,24.40999984741211,24.280000686645508,14800,24.280000686645508
2022-05-17,24.540000915527344,24.0,24.540000915527344,24.079999923706055,19400,24.079999923706055
2022-05-18,24.493999481201172,23.607999801635742,24.493999481201172,23.75,7600,23.75
2022-05-19,24.229999542236328,23.5,23.6299991607666,23.600000381469727,4200,23.600000381469727
2022-05-20,24.149999618530273,23.3799991607666,23.735000610351562,23.3799991607666,7100,23.3799991607666
2022-05-23,24.075000762939453,23.125,23.479999542236328,23.190000534057617,11700,23.190000534057617
2022-05-24,23.80500030517578,23.190000534057617,23.350000381469727,23.34000015258789,78100,23.34000015258789
2022-05-25,23.90999984741211,23.30299949645996,23.420000076293945,23.68000030517578,8900,23.68000030517578
2022-05-26,24.540000915527344,23.316999435424805,23.809999465942383,24.34000015258789,11800,24.34000015258789
2022-05-27,24.860000610351562,24.34000015258789,24.34000015258789,24.790000915527344,7400,24.790000915527344
2022-05-31,24.895000457763672,24.5,24.56999969482422,24.770000457763672,19900,24.770000457763672
2022-06-01,24.780000686645508,24.349000930786133,24.780000686645508,24.530000686645508,4900,24.530000686645508
2022-06-02,24.950000762939453,24.15999984741211,24.15999984741211,24.65999984741211,12200,24.65999984741211
2022-06-03,24.899999618530273,24.5,24.5,24.65999984741211,6300,24.65999984741211
2022-06-06,24.8799991607666,24.5,24.75,24.5,5100,24.5
2022-06-07,24.690000534057617,24.15999984741211,24.15999984741211,24.309999465942383,7100,24.309999465942383
2022-06-08,25.010000228881836,24.170000076293945,24.913000106811523,24.520000457763672,6100,24.520000457763672
2022-06-09,24.639999389648438,24.350000381469727,24.639999389648438,24.350000381469727,7000,24.350000381469727
2022-06-10,24.22800064086914,23.950000762939453,24.18000030517578,24.030000686645508,21000,24.030000686645508
2022-06-13,23.969999313354492,23.440000534057617,23.760000228881836,23.440000534057617,5300,23.440000534057617
2022-06-14,23.989999771118164,23.40999984741211,23.68000030517578,23.600000381469727,11100,23.600000381469727
2022-06-15,24.43000030517578,23.30699920654297,23.684999465942383,23.860000610351562,9600,23.860000610351562
2022-06-16,23.799999237060547,23.299999237060547,23.799999237060547,23.481000900268555,10100,23.481000900268555
2022-06-17,24.450000762939453,23.540000915527344,23.610000610351562,23.84000015258789,15700,23.84000015258789
2022-06-21,24.25200080871582,23.780000686645508,24.25200080871582,23.780000686645508,18600,23.780000686645508
2022-06-22,24.0,23.395999908447266,23.670000076293945,23.719999313354492,9200,23.719999313354492
2022-06-23,24.0,23.579999923706055,23.93600082397461,23.579999923706055,4100,23.579999923706055
2022-06-24,24.0,23.63599967956543,23.834999084472656,23.690000534057617,4200,23.690000534057617
2022-06-27,24.079999923706055,23.700000762939453,23.700000762939453,23.799999237060547,13900,23.799999237060547
2022-06-28,24.25,23.63800048828125,24.049999237060547,24.079999923706055,17500,24.079999923706055
2022-06-29,24.18000030517578,23.860000610351562,23.860000610351562,24.020000457763672,2400,24.020000457763672
2022-06-30,24.8799991607666,23.899999618530273,23.899999618530273,24.700000762939453,172900,24.700000762939453
2022-07-01,24.850000381469727,24.420000076293945,24.610000610351562,24.420000076293945,23400,24.420000076293945
2022-07-05,24.790000915527344,24.309999465942383,24.3799991607666,24.530000686645508,23800,24.530000686645508
2022-07-06,24.700000762939453,24.070999145507812,24.700000762939453,24.34000015258789,50900,24.34000015258789
2022-07-07,24.700000762939453,24.264999389648438,24.420000076293945,24.59000015258789,6300,24.59000015258789
2022-07-08,24.690000534057617,24.3700008392334,24.3700008392334,24.649999618530273,12900,24.649999618530273
2022-07-11,24.670000076293945,24.334999084472656,24.649999618530273,24.399999618530273,25200,24.399999618530273
