Date,High,Low,Open,Close,Volume,Adj Close
2020-04-29,9.25,9.25,9.25,9.25,0,9.25
2020-04-30,9.25,9.25,9.25,9.25,0,9.25
2020-05-01,9.25,9.25,9.25,9.25,0,9.25
2020-05-04,9.25,9.25,9.25,9.25,0,9.25
2020-05-05,9.25,9.25,9.25,9.25,0,9.25
2020-05-06,9.25,9.25,9.25,9.25,0,9.25
2020-05-07,9.25,9.25,9.25,9.25,0,9.25
2020-05-08,9.25,9.25,9.25,9.25,0,9.25
2020-05-11,9.25,9.25,9.25,9.25,0,9.25
2020-05-12,9.25,9.25,9.25,9.25,0,9.25
2020-05-13,9.25,9.25,9.25,9.25,0,9.25
2020-05-14,9.25,9.25,9.25,9.25,0,9.25
2020-05-15,9.25,9.25,9.25,9.25,0,9.25
2020-05-18,9.25,9.25,9.25,9.25,0,9.25
2020-05-19,9.25,9.25,9.25,9.25,0,9.25
2020-05-20,9.25,9.25,9.25,9.25,0,9.25
2020-05-21,9.25,9.25,9.25,9.25,0,9.25
2020-05-22,9.25,9.25,9.25,9.25,0,9.25
2020-05-26,9.25,9.25,9.25,9.25,0,9.25
2020-05-27,9.25,9.25,9.25,9.25,0,9.25
2020-05-28,9.25,9.25,9.25,9.25,0,9.25
2020-05-29,9.25,9.25,9.25,9.25,0,9.25
2020-06-01,9.25,9.25,9.25,9.25,0,9.25
2020-06-02,9.25,9.25,9.25,9.25,0,9.25
2020-06-03,9.25,9.25,9.25,9.25,0,9.25
2020-06-04,9.25,9.25,9.25,9.25,0,9.25
2020-06-05,9.25,9.25,9.25,9.25,0,9.25
2020-06-08,9.25,9.25,9.25,9.25,0,9.25
2020-06-09,9.25,9.25,9.25,9.25,0,9.25
2020-06-10,9.25,9.25,9.25,9.25,0,9.25
2020-06-11,9.25,9.25,9.25,9.25,0,9.25
2020-06-12,9.25,9.25,9.25,9.25,0,9.25
2020-06-15,9.25,9.25,9.25,9.25,0,9.25
2020-06-16,9.25,9.25,9.25,9.25,0,9.25
2020-06-17,9.25,9.25,9.25,9.25,0,9.25
2020-06-18,9.25,9.25,9.25,9.25,0,9.25
2020-06-19,9.25,9.25,9.25,9.25,0,9.25
2020-06-22,9.25,9.25,9.25,9.25,0,9.25
2020-06-23,9.25,9.25,9.25,9.25,0,9.25
2020-06-24,9.25,9.25,9.25,9.25,0,9.25
2020-06-25,9.25,9.25,9.25,9.25,0,9.25
2020-06-26,9.25,9.25,9.25,9.25,0,9.25
2020-06-29,9.25,9.25,9.25,9.25,0,9.25
2020-06-30,9.25,9.25,9.25,9.25,0,9.25
2020-07-01,9.25,9.25,9.25,9.25,0,9.25
2020-07-02,9.25,9.25,9.25,9.25,0,9.25
2020-07-06,9.25,9.25,9.25,9.25,0,9.25
2020-07-07,9.25,9.25,9.25,9.25,0,9.25
2020-07-08,9.25,9.25,9.25,9.25,0,9.25
2020-07-09,9.25,9.25,9.25,9.25,0,9.25
2020-07-10,9.25,9.25,9.25,9.25,0,9.25
2020-07-13,9.25,9.25,9.25,9.25,0,9.25
2020-07-14,9.25,9.25,9.25,9.25,0,9.25
2020-07-15,9.25,9.25,9.25,9.25,0,9.25
2020-07-16,9.25,9.25,9.25,9.25,0,9.25
2020-07-17,9.25,9.25,9.25,9.25,0,9.25
2020-07-20,9.25,9.25,9.25,9.25,0,9.25
2020-07-21,9.25,9.25,9.25,9.25,0,9.25
2020-07-22,9.25,9.25,9.25,9.25,0,9.25
2020-07-23,9.25,9.25,9.25,9.25,0,9.25
2020-07-24,9.25,9.25,9.25,9.25,0,9.25
2020-07-27,9.25,9.25,9.25,9.25,0,9.25
2020-07-28,9.25,9.25,9.25,9.25,0,9.25
2020-07-29,9.25,9.25,9.25,9.25,0,9.25
2020-07-30,9.25,9.25,9.25,9.25,0,9.25
2020-07-31,9.25,9.25,9.25,9.25,0,9.25
2020-08-03,9.25,9.25,9.25,9.25,0,9.25
2020-08-04,9.25,9.25,9.25,9.25,0,9.25
2020-08-05,9.25,9.25,9.25,9.25,0,9.25
2020-08-06,9.25,9.25,9.25,9.25,0,9.25
2020-08-07,9.25,9.25,9.25,9.25,0,9.25
2020-08-10,9.25,9.25,9.25,9.25,0,9.25
2020-08-11,9.25,9.25,9.25,9.25,0,9.25
2020-08-12,9.25,9.25,9.25,9.25,0,9.25
2020-08-13,9.25,9.25,9.25,9.25,0,9.25
2020-08-14,9.25,9.25,9.25,9.25,0,9.25
2020-08-17,9.25,9.25,9.25,9.25,0,9.25
2020-08-18,9.25,9.25,9.25,9.25,0,9.25
2020-08-19,9.25,9.25,9.25,9.25,0,9.25
2020-08-20,9.25,9.25,9.25,9.25,0,9.25
2020-08-21,9.25,9.25,9.25,9.25,0,9.25
2020-08-24,9.25,9.25,9.25,9.25,0,9.25
2020-08-25,9.25,9.25,9.25,9.25,0,9.25
2020-08-26,9.25,9.25,9.25,9.25,0,9.25
2020-08-27,9.25,9.25,9.25,9.25,0,9.25
2020-08-28,9.25,9.25,9.25,9.25,0,9.25
2020-08-31,9.25,9.25,9.25,9.25,0,9.25
2020-09-01,9.25,9.25,9.25,9.25,0,9.25
2020-09-02,9.25,9.25,9.25,9.25,0,9.25
2020-09-03,9.25,9.25,9.25,9.25,0,9.25
2020-09-04,9.25,9.25,9.25,9.25,0,9.25
2020-09-08,9.25,9.25,9.25,9.25,0,9.25
2020-09-09,9.25,9.25,9.25,9.25,0,9.25
2020-09-10,9.25,9.25,9.25,9.25,0,9.25
2020-09-11,9.25,9.25,9.25,9.25,0,9.25
2020-09-14,9.25,9.25,9.25,9.25,0,9.25
2020-09-15,9.25,9.25,9.25,9.25,0,9.25
2020-09-16,9.25,9.25,9.25,9.25,0,9.25
2020-09-17,9.25,9.25,9.25,9.25,0,9.25
2020-09-18,9.25,9.25,9.25,9.25,0,9.25
2020-09-21,9.25,9.25,9.25,9.25,0,9.25
2020-09-22,9.25,9.25,9.25,9.25,0,9.25
2020-09-23,9.25,9.25,9.25,9.25,0,9.25
2020-09-24,9.25,9.25,9.25,9.25,0,9.25
2020-09-25,9.25,9.25,9.25,9.25,0,9.25
2020-09-28,9.25,9.25,9.25,9.25,0,9.25
2020-09-29,9.25,9.25,9.25,9.25,0,9.25
2020-09-30,9.25,9.25,9.25,9.25,0,9.25
2020-10-01,9.25,9.25,9.25,9.25,0,9.25
2020-10-02,9.25,9.25,9.25,9.25,0,9.25
2020-10-05,9.25,9.25,9.25,9.25,0,9.25
2020-10-06,9.25,9.25,9.25,9.25,0,9.25
2020-10-07,9.25,9.25,9.25,9.25,0,9.25
2020-10-08,9.25,9.25,9.25,9.25,0,9.25
2020-10-09,9.25,9.25,9.25,9.25,0,9.25
2020-10-12,9.25,9.25,9.25,9.25,0,9.25
2020-10-13,9.25,9.25,9.25,9.25,0,9.25
2020-10-14,9.25,9.25,9.25,9.25,0,9.25
2020-10-15,9.25,9.25,9.25,9.25,0,9.25
2020-10-16,9.25,9.25,9.25,9.25,0,9.25
2020-10-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,9.829999923706055
2020-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2020-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
2020-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-10-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,600,9.914999961853027
2020-10-26,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
2020-10-27,9.871999740600586,9.84000015258789,9.871999740600586,9.84000015258789,1700,9.84000015258789
2020-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-10-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2020-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-12-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-12-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-12-10,10.050000190734863,9.968999862670898,10.050000190734863,9.98900032043457,73000,9.98900032043457
2020-12-11,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,1000,9.982999801635742
2020-12-14,10.0,9.979999542236328,10.0,10.0,260200,10.0
2020-12-15,10.0,10.0,10.0,10.0,120100,10.0
2020-12-16,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,50900,9.989999771118164
2020-12-17,10.0,10.0,10.0,10.0,100,10.0
2020-12-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2200,10.0600004196167
2020-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2020-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2020-12-23,10.260000228881836,10.15999984741211,10.15999984741211,10.260000228881836,900,10.260000228881836
2020-12-24,10.279999732971191,10.25,10.25,10.279999732971191,900,10.279999732971191
2020-12-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
2020-12-29,10.130000114440918,10.027999877929688,10.100000381469727,10.130000114440918,27500,10.130000114440918
2020-12-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1800,10.079999923706055
2020-12-31,10.154000282287598,10.109999656677246,10.109999656677246,10.130000114440918,12200,10.130000114440918
2021-01-04,10.550000190734863,10.303000450134277,10.550000190734863,10.307999610900879,36300,10.307999610900879
2021-01-05,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,1100,10.307999610900879
2021-01-06,10.307999610900879,10.258000373840332,10.258000373840332,10.307999610900879,19400,10.307999610900879
2021-01-07,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0,10.307999610900879
2021-01-08,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,200,9.973999977111816
2021-01-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
2021-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000,10.300000190734863
2021-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-01-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7100,10.300000190734863
2021-01-19,11.753999710083008,10.814000129699707,11.753999710083008,10.819000244140625,74100,10.819000244140625
2021-01-20,11.050000190734863,10.781999588012695,11.0,10.793999671936035,40400,10.793999671936035
2021-01-21,10.833999633789062,10.782999992370605,10.833999633789062,10.800000190734863,8800,10.800000190734863
2021-01-22,10.989999771118164,10.798999786376953,10.989999771118164,10.800000190734863,4400,10.800000190734863
2021-01-25,10.652000427246094,10.392999649047852,10.649999618530273,10.48799991607666,26300,10.48799991607666
2021-01-26,10.70300006866455,10.468999862670898,10.67300033569336,10.470000267028809,16800,10.470000267028809
2021-01-27,10.51200008392334,10.435999870300293,10.45300006866455,10.449999809265137,2100,10.449999809265137
2021-01-28,10.586000442504883,10.515999794006348,10.586000442504883,10.515999794006348,500,10.515999794006348
2021-01-29,10.75,10.369999885559082,10.75,10.430000305175781,14500,10.430000305175781
2021-02-01,10.5,10.49899959564209,10.49899959564209,10.5,1000,10.5
2021-02-02,10.482000350952148,10.458999633789062,10.458999633789062,10.482000350952148,400,10.482000350952148
2021-02-03,10.430000305175781,10.319999694824219,10.380000114440918,10.350000381469727,13100,10.350000381469727
2021-02-04,10.510000228881836,10.043999671936035,10.348999977111816,10.109999656677246,46400,10.109999656677246
2021-02-05,10.199999809265137,9.96399974822998,10.157999992370605,10.152000427246094,33200,10.152000427246094
2021-02-08,10.449999809265137,10.119999885559082,10.300000190734863,10.130000114440918,135800,10.130000114440918
2021-02-09,11.369999885559082,10.140000343322754,10.229999542236328,10.359999656677246,3720200,10.359999656677246
2021-02-10,10.6899995803833,10.260000228881836,10.520000457763672,10.319999694824219,1178800,10.319999694824219
2021-02-11,10.4399995803833,10.1899995803833,10.319999694824219,10.274999618530273,421200,10.274999618530273
2021-02-12,10.359999656677246,10.1899995803833,10.300000190734863,10.210000038146973,552000,10.210000038146973
2021-02-16,10.329999923706055,9.989999771118164,10.300000190734863,10.0,830500,10.0
2021-02-17,10.149999618530273,10.010000228881836,10.09000015258789,10.039999961853027,482200,10.039999961853027
2021-02-18,10.09000015258789,10.0,10.09000015258789,10.020000457763672,329000,10.020000457763672
2021-02-19,10.079999923706055,9.996000289916992,10.0600004196167,10.020000457763672,615300,10.020000457763672
2021-02-22,10.258999824523926,9.930000305175781,10.069999694824219,10.210000038146973,1083000,10.210000038146973
2021-02-23,10.140000343322754,9.90999984741211,10.140000343322754,10.050000190734863,481100,10.050000190734863
2021-02-24,10.149999618530273,9.989999771118164,10.149999618530273,10.0,424000,10.0
2021-02-25,10.09000015258789,9.979999542236328,10.09000015258789,10.0,778700,10.0
2021-02-26,10.050000190734863,9.9399995803833,10.0,9.989999771118164,853000,9.989999771118164
2021-03-01,10.010000228881836,9.949999809265137,10.010000228881836,9.970000267028809,331700,9.970000267028809
2021-03-02,10.0,9.9399995803833,9.989999771118164,9.970000267028809,581600,9.970000267028809
2021-03-03,10.0,9.869999885559082,10.0,9.890000343322754,424500,9.890000343322754
2021-03-04,9.9399995803833,9.710000038146973,9.920000076293945,9.869999885559082,347200,9.869999885559082
2021-03-05,9.989999771118164,9.760000228881836,9.890000343322754,9.930000305175781,312700,9.930000305175781
2021-03-08,9.949999809265137,9.890000343322754,9.949999809265137,9.930000305175781,314400,9.930000305175781
2021-03-09,10.0,9.90999984741211,9.930000305175781,9.979999542236328,127400,9.979999542236328
2021-03-10,10.010000228881836,9.649999618530273,9.949999809265137,9.970000267028809,771400,9.970000267028809
2021-03-11,10.020000457763672,9.930000305175781,10.0,9.989999771118164,307600,9.989999771118164
2021-03-12,10.010000228881836,9.949999809265137,9.989999771118164,10.0,254500,10.0
2021-03-15,10.109000205993652,9.9399995803833,10.109000205993652,10.020000457763672,236600,10.020000457763672
2021-03-16,10.0600004196167,9.979999542236328,10.010000228881836,10.050000190734863,169500,10.050000190734863
2021-03-17,10.34000015258789,10.010000228881836,10.010000228881836,10.300000190734863,1408500,10.300000190734863
2021-03-18,10.34000015258789,10.079999923706055,10.34000015258789,10.119999885559082,959300,10.119999885559082
2021-03-19,10.289999961853027,10.010000228881836,10.1899995803833,10.109999656677246,850200,10.109999656677246
2021-03-22,10.199999809265137,9.989999771118164,10.149999618530273,10.0600004196167,278400,10.0600004196167
2021-03-23,10.119999885559082,10.010000228881836,10.0600004196167,10.0600004196167,511800,10.0600004196167
2021-03-24,10.09000015258789,9.989999771118164,10.09000015258789,10.039999961853027,263800,10.039999961853027
2021-03-25,10.0600004196167,9.960000038146973,10.039999961853027,10.0600004196167,532700,10.0600004196167
2021-03-26,10.069999694824219,10.0,10.069999694824219,10.0,769100,10.0
2021-03-29,10.069999694824219,9.989999771118164,10.069999694824219,9.989999771118164,224000,9.989999771118164
2021-03-30,10.010000228881836,9.960000038146973,9.989999771118164,10.010000228881836,612700,10.010000228881836
2021-03-31,10.010000228881836,9.960000038146973,10.010000228881836,9.960000038146973,438400,9.960000038146973
2021-04-01,10.220000267028809,10.0,10.0,10.020000457763672,505200,10.020000457763672
2021-04-05,10.109999656677246,10.020000457763672,10.029999732971191,10.09000015258789,131200,10.09000015258789
2021-04-06,10.079999923706055,10.020000457763672,10.069999694824219,10.039999961853027,38600,10.039999961853027
2021-04-07,10.0600004196167,10.010000228881836,10.029999732971191,10.039999961853027,130700,10.039999961853027
2021-04-08,10.140000343322754,10.029999732971191,10.039999961853027,10.140000343322754,275500,10.140000343322754
2021-04-09,10.109999656677246,10.050000190734863,10.0600004196167,10.109999656677246,299900,10.109999656677246
2021-04-12,10.119999885559082,10.0600004196167,10.100000381469727,10.109999656677246,177000,10.109999656677246
2021-04-13,10.130000114440918,10.039999961853027,10.109999656677246,10.100000381469727,126900,10.100000381469727
2021-04-14,10.109999656677246,10.050000190734863,10.069999694824219,10.100000381469727,143000,10.100000381469727
2021-04-15,10.100000381469727,10.050000190734863,10.100000381469727,10.079999923706055,81100,10.079999923706055
2021-04-16,10.140000343322754,10.039999961853027,10.100000381469727,10.119999885559082,209800,10.119999885559082
2021-04-19,10.130000114440918,9.989999771118164,10.119999885559082,9.989999771118164,250200,9.989999771118164
2021-04-20,10.09000015258789,9.979999542236328,9.991999626159668,10.020000457763672,679800,10.020000457763672
2021-04-21,10.149999618530273,10.0,10.09000015258789,10.09000015258789,407900,10.09000015258789
2021-04-22,10.09000015258789,10.010000228881836,10.09000015258789,10.039999961853027,140200,10.039999961853027
2021-04-23,10.15999984741211,10.020000457763672,10.020000457763672,10.109999656677246,1015800,10.109999656677246
2021-04-26,10.140000343322754,10.0600004196167,10.140000343322754,10.069999694824219,274200,10.069999694824219
2021-04-27,10.109999656677246,10.050000190734863,10.109999656677246,10.069999694824219,82900,10.069999694824219
2021-04-28,10.104999542236328,10.050000190734863,10.050000190734863,10.100000381469727,352200,10.100000381469727
2021-04-29,10.109999656677246,10.029999732971191,10.09000015258789,10.079999923706055,153100,10.079999923706055
2021-04-30,10.09000015258789,10.050000190734863,10.069999694824219,10.079999923706055,59500,10.079999923706055
2021-05-03,10.119999885559082,10.0600004196167,10.100000381469727,10.09000015258789,94100,10.09000015258789
2021-05-04,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,91200,10.100000381469727
2021-05-05,10.130000114440918,10.069999694824219,10.130000114440918,10.100000381469727,258000,10.100000381469727
2021-05-06,10.119999885559082,10.010000228881836,10.100000381469727,10.069999694824219,108600,10.069999694824219
2021-05-07,10.109999656677246,10.010000228881836,10.020000457763672,10.109999656677246,646700,10.109999656677246
2021-05-10,10.100000381469727,10.050000190734863,10.100000381469727,10.069999694824219,306400,10.069999694824219
2021-05-11,10.109999656677246,10.050000190734863,10.050000190734863,10.100000381469727,4442700,10.100000381469727
2021-05-12,10.119999885559082,10.039999961853027,10.050000190734863,10.0600004196167,591800,10.0600004196167
2021-05-13,10.130000114440918,10.050000190734863,10.130000114440918,10.109999656677246,291100,10.109999656677246
2021-05-14,10.170000076293945,10.050000190734863,10.130000114440918,10.109999656677246,212700,10.109999656677246
2021-05-17,10.109999656677246,10.050000190734863,10.079999923706055,10.079999923706055,126700,10.079999923706055
2021-05-18,10.140000343322754,10.0600004196167,10.0600004196167,10.140000343322754,173300,10.140000343322754
2021-05-19,10.149999618530273,10.050000190734863,10.149999618530273,10.069999694824219,167800,10.069999694824219
2021-05-20,10.15999984741211,10.010000228881836,10.119999885559082,10.069999694824219,483300,10.069999694824219
2021-05-21,10.100000381469727,10.029999732971191,10.050000190734863,10.079999923706055,122600,10.079999923706055
2021-05-24,10.170000076293945,10.0600004196167,10.170000076293945,10.109999656677246,1333000,10.109999656677246
2021-05-25,10.130000114440918,10.069999694824219,10.119999885559082,10.09000015258789,557200,10.09000015258789
2021-05-26,10.140000343322754,9.989999771118164,10.140000343322754,10.069999694824219,451100,10.069999694824219
2021-05-27,10.119999885559082,10.0600004196167,10.119999885559082,10.09000015258789,445200,10.09000015258789
2021-05-28,10.130000114440918,10.09000015258789,10.100000381469727,10.109999656677246,485200,10.109999656677246
2021-06-01,10.149999618530273,10.09000015258789,10.109999656677246,10.100000381469727,334700,10.100000381469727
2021-06-02,10.154999732971191,10.069999694824219,10.100000381469727,10.130000114440918,675300,10.130000114440918
2021-06-03,10.149999618530273,10.069999694824219,10.119999885559082,10.149999618530273,274100,10.149999618530273
2021-06-04,10.260000228881836,10.100000381469727,10.149999618530273,10.220000267028809,474100,10.220000267028809
2021-06-07,11.130000114440918,10.25,10.350000381469727,11.069999694824219,1233500,11.069999694824219
2021-06-08,12.649999618530273,11.5,11.640000343322754,12.600000381469727,1271000,12.600000381469727
2021-06-09,13.39900016784668,12.38700008392334,13.25,12.800000190734863,1036500,12.800000190734863
2021-06-10,13.479999542236328,12.510000228881836,12.510000228881836,12.850000381469727,716100,12.850000381469727
2021-06-11,13.140000343322754,12.5,13.069999694824219,12.630000114440918,333900,12.630000114440918
2021-06-14,12.899999618530273,12.107000350952148,12.899999618530273,12.1899995803833,417700,12.1899995803833
2021-06-15,12.414999961853027,11.5,12.3100004196167,11.779999732971191,727300,11.779999732971191
2021-06-16,12.119999885559082,11.600000381469727,11.760000228881836,11.800000190734863,264300,11.800000190734863
2021-06-17,12.180000305175781,11.78499984741211,11.789999961853027,11.979999542236328,412100,11.979999542236328
2021-06-18,11.942999839782715,11.520000457763672,11.9399995803833,11.859999656677246,192100,11.859999656677246
2021-06-21,11.859999656677246,11.399999618530273,11.859999656677246,11.529999732971191,324900,11.529999732971191
2021-06-22,11.9399995803833,11.600000381469727,11.600000381469727,11.899999618530273,140400,11.899999618530273
2021-06-23,12.170000076293945,11.736000061035156,11.899999618530273,12.130000114440918,115400,12.130000114440918
2021-06-24,12.720000267028809,12.02299976348877,12.199999809265137,12.0600004196167,269100,12.0600004196167
2021-06-25,12.199999809265137,11.489999771118164,12.069999694824219,11.789999961853027,306100,11.789999961853027
2021-06-28,12.064000129699707,11.5,11.779999732971191,11.729999542236328,267700,11.729999542236328
2021-06-29,12.289999961853027,11.510000228881836,11.510000228881836,12.210000038146973,210300,12.210000038146973
2021-06-30,12.199999809265137,11.949999809265137,12.199999809265137,12.0,102700,12.0
2021-07-01,12.119999885559082,11.859999656677246,12.0,11.869999885559082,98900,11.869999885559082
2021-07-02,12.07800006866455,11.579999923706055,12.050000190734863,11.680000305175781,187800,11.680000305175781
2021-07-06,11.680000305175781,11.119999885559082,11.649999618530273,11.149999618530273,210300,11.149999618530273
2021-07-07,11.399999618530273,11.010000228881836,11.399999618530273,11.0600004196167,205000,11.0600004196167
2021-07-08,11.119999885559082,10.600000381469727,10.75,11.079999923706055,323700,11.079999923706055
2021-07-09,12.114999771118164,10.899999618530273,11.0600004196167,11.880000114440918,1272300,11.880000114440918
2021-07-12,12.130000114440918,11.569999694824219,11.989999771118164,11.59000015258789,217000,11.59000015258789
2021-07-13,12.0,11.489999771118164,11.649999618530273,11.770000457763672,260500,11.770000457763672
2021-07-14,11.899999618530273,11.180000305175781,11.670000076293945,11.329999923706055,374400,11.329999923706055
2021-07-15,11.600000381469727,10.529999732971191,11.454999923706055,10.699999809265137,286500,10.699999809265137
2021-07-16,10.965999603271484,10.649999618530273,10.819999694824219,10.789999961853027,195600,10.789999961853027
2021-07-19,10.875,10.454999923706055,10.65999984741211,10.539999961853027,280400,10.539999961853027
2021-07-20,10.699999809265137,10.180000305175781,10.600000381469727,10.520000457763672,397500,10.520000457763672
2021-07-21,10.949999809265137,10.449999809265137,10.59000015258789,10.720000267028809,269000,10.720000267028809
2021-07-22,10.75,10.5,10.729999542236328,10.619999885559082,183000,10.619999885559082
2021-07-23,10.829999923706055,10.420000076293945,10.770000457763672,10.609999656677246,178300,10.609999656677246
2021-07-26,10.699999809265137,10.25,10.579999923706055,10.279999732971191,249600,10.279999732971191
