Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,10.142999649047852,9.550000190734863,9.550000190734863,10.0,1600,10.0
2022-01-05,10.100000381469727,9.90999984741211,10.100000381469727,9.920000076293945,215400,9.920000076293945
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-07,10.100000381469727,9.9399995803833,10.0,10.0,5500,10.0
2022-01-10,9.920000076293945,9.890000343322754,9.890000343322754,9.920000076293945,700,9.920000076293945
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-12,10.119999885559082,9.90999984741211,9.90999984741211,9.920000076293945,21900,9.920000076293945
2022-01-13,10.050000190734863,9.890000343322754,9.9399995803833,9.899999618530273,11600,9.899999618530273
2022-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,47700,9.899999618530273
2022-01-18,9.979999542236328,9.890000343322754,9.979999542236328,9.890000343322754,28500,9.890000343322754
2022-01-19,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,50200,9.890000343322754
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4400,9.90999984741211
2022-01-21,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,4500,9.880000114440918
2022-01-24,10.8100004196167,9.869999885559082,10.8100004196167,9.880000114440918,4900,9.880000114440918
2022-01-25,9.920000076293945,9.890000343322754,9.890000343322754,9.920000076293945,110300,9.920000076293945
2022-01-26,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,8700,9.880000114440918
2022-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1400,9.880000114440918
2022-02-01,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,12800,9.949999809265137
2022-02-02,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,120300,9.9399995803833
2022-02-03,9.930000305175781,9.925000190734863,9.930000305175781,9.925000190734863,300,9.925000190734863
2022-02-04,9.925000190734863,9.920000076293945,9.920000076293945,9.925000190734863,300,9.925000190734863
2022-02-07,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
2022-02-09,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,3400,9.899999618530273
2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
2022-02-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2022-02-17,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,37900,9.90999984741211
2022-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,162500,9.90999984741211
2022-02-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-24,9.925000190734863,9.914999961853027,9.925000190734863,9.920000076293945,75600,9.920000076293945
2022-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,80700,9.930000305175781
2022-02-28,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,18200,9.899999618530273
2022-03-01,9.960000038146973,9.914999961853027,9.920000076293945,9.960000038146973,17900,9.960000038146973
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-03,9.960000038146973,9.930000305175781,9.960000038146973,9.949999809265137,30600,9.949999809265137
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,9.949999809265137
2022-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3300,9.949999809265137
2022-03-11,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,8400,9.960000038146973
2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-16,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,27500,9.970000267028809
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,9.960000038146973
2022-03-18,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,6600,9.970000267028809
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3800,9.970000267028809
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,9.970000267028809
