Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,10.020000457763672,9.960000038146973,9.970000267028809,10.020000457763672,3285900,10.020000457763672
2021-12-28,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,255300,10.010000228881836
2021-12-29,10.010000228881836,9.998000144958496,10.0,10.0,77800,10.0
2021-12-30,10.020000457763672,10.0,10.020000457763672,10.010000228881836,84400,10.010000228881836
2021-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-01-03,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,23800,10.020000457763672
2022-01-04,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,22400,10.050000190734863
2022-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10300,10.050000190734863
2022-01-06,10.050000190734863,10.045999526977539,10.050000190734863,10.050000190734863,124500,10.050000190734863
2022-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2022-01-10,10.079999923706055,10.057000160217285,10.057000160217285,10.069999694824219,10000,10.069999694824219
2022-01-11,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,54200,10.050000190734863
2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-13,10.069999694824219,10.055999755859375,10.055999755859375,10.069999694824219,10600,10.069999694824219
2022-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30100,10.069999694824219
2022-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4200,10.050000190734863
2022-01-20,10.039999961853027,10.0,10.039999961853027,10.0,49700,10.0
2022-01-21,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,303000,9.989999771118164
2022-01-24,10.0,9.989999771118164,10.0,10.0,24500,10.0
2022-01-25,10.010000228881836,10.0,10.0,10.0,111100,10.0
2022-01-26,10.050000190734863,9.979999542236328,10.050000190734863,9.979999542236328,1200,9.979999542236328
2022-01-27,10.029999732971191,10.0,10.008999824523926,10.029999732971191,1400,10.029999732971191
2022-01-28,10.0,9.989999771118164,10.0,9.989999771118164,1700,9.989999771118164
2022-01-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
