Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,16.0,9.670000076293945,16.0,10.199999809265137,123600,10.199999809265137
2021-04-07,10.520000457763672,9.67300033569336,10.520000457763672,9.954999923706055,91900,9.954999923706055
2021-04-08,10.220000267028809,9.600000381469727,9.600000381469727,10.149999618530273,75800,10.149999618530273
2021-04-09,10.083999633789062,9.786999702453613,10.0,9.949999809265137,192000,9.949999809265137
2021-04-12,10.07699966430664,9.760000228881836,9.760000228881836,9.869999885559082,20000,9.869999885559082
2021-04-13,10.149999618530273,9.770000457763672,9.779999732971191,10.010000228881836,11400,10.010000228881836
2021-04-14,10.0,9.852999687194824,9.930000305175781,9.989999771118164,10100,9.989999771118164
2021-04-15,10.0,9.850000381469727,9.90999984741211,9.869999885559082,18700,9.869999885559082
2021-04-16,9.9350004196167,9.75,9.869999885559082,9.904999732971191,4600,9.904999732971191
2021-04-19,10.0,9.789999961853027,9.789999961853027,9.9399995803833,7300,9.9399995803833
2021-04-20,9.973999977111816,9.75,9.880000114440918,9.859999656677246,3600,9.859999656677246
2021-04-21,9.899999618530273,9.8100004196167,9.869999885559082,9.899999618530273,10800,9.899999618530273
2021-04-22,9.970000267028809,9.824999809265137,9.899999618530273,9.899999618530273,12400,9.899999618530273
2021-04-23,10.0,9.8100004196167,9.859999656677246,10.0,144100,10.0
2021-04-26,9.899999618530273,9.770000457763672,9.770000457763672,9.819999694824219,12400,9.819999694824219
2021-04-27,10.010000228881836,9.836000442504883,9.836000442504883,9.84000015258789,12700,9.84000015258789
2021-04-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1500,9.84000015258789
2021-04-29,9.989999771118164,9.770000457763672,9.800000190734863,9.979999542236328,11400,9.979999542236328
2021-04-30,10.0,9.854999542236328,10.0,9.899999618530273,5100,9.899999618530273
2021-05-03,10.0,9.84000015258789,9.859999656677246,9.850000381469727,181200,9.850000381469727
2021-05-04,10.024999618530273,9.829999923706055,9.829999923706055,10.0,42400,10.0
2021-05-05,9.920000076293945,9.850000381469727,9.899999618530273,9.920000076293945,2400,9.920000076293945
2021-05-06,9.869999885559082,9.770000457763672,9.800000190734863,9.800000190734863,1500,9.800000190734863
2021-05-07,9.850000381469727,9.829999923706055,9.845000267028809,9.850000381469727,1200,9.850000381469727
