Date,High,Low,Open,Close,Volume,Adj Close
2021-07-29,29.18000030517578,26.0,27.0,26.0,10523300,26.0
2021-07-30,28.15999984741211,25.5,26.190000534057617,27.420000076293945,2233900,27.420000076293945
2021-08-02,29.889999389648438,26.6200008392334,27.110000610351562,28.31999969482422,1529900,28.31999969482422
2021-08-03,29.1200008392334,27.56999969482422,29.1200008392334,28.06999969482422,1146700,28.06999969482422
2021-08-04,28.549999237060547,27.1200008392334,28.06999969482422,28.1200008392334,788800,28.1200008392334
2021-08-05,28.73699951171875,27.395000457763672,28.170000076293945,28.309999465942383,205600,28.309999465942383
2021-08-06,28.5,27.59000015258789,28.5,28.25,386900,28.25
2021-08-09,29.739999771118164,28.030000686645508,28.200000762939453,28.760000228881836,555700,28.760000228881836
2021-08-10,28.940000534057617,28.149999618530273,28.790000915527344,28.520000457763672,134700,28.520000457763672
2021-08-11,28.979999542236328,27.1200008392334,28.780000686645508,27.649999618530273,833800,27.649999618530273
2021-08-12,28.420000076293945,27.139999389648438,27.40999984741211,28.020000457763672,210700,28.020000457763672
2021-08-13,27.850000381469727,27.239999771118164,27.770000457763672,27.600000381469727,211500,27.600000381469727
2021-08-16,28.1200008392334,26.200000762939453,27.270000457763672,27.93000030517578,317600,27.93000030517578
2021-08-17,27.639999389648438,26.530000686645508,27.639999389648438,26.65999984741211,314300,26.65999984741211
2021-08-18,27.315000534057617,26.5,26.709999084472656,26.75,242200,26.75
2021-08-19,27.309999465942383,26.5,26.940000534057617,27.1200008392334,186700,27.1200008392334
2021-08-20,28.75,26.670000076293945,27.31999969482422,28.59000015258789,463200,28.59000015258789
2021-08-23,28.75,27.190000534057617,28.700000762939453,27.850000381469727,485800,27.850000381469727
2021-08-24,28.051000595092773,27.100000381469727,27.110000610351562,27.260000228881836,271000,27.260000228881836
2021-08-25,27.260000228881836,25.940000534057617,27.0,26.049999237060547,286200,26.049999237060547
2021-08-26,26.399999618530273,25.3799991607666,26.049999237060547,26.020000457763672,226500,26.020000457763672
2021-08-27,29.0,25.635000228881836,26.0,28.920000076293945,381400,28.920000076293945
2021-08-30,33.33000183105469,28.450000762939453,28.600000381469727,32.75,858300,32.75
2021-08-31,34.900001525878906,31.010000228881836,34.18000030517578,32.25,1086000,32.25
2021-09-01,35.20000076293945,32.619998931884766,33.189998626708984,33.25,787400,33.25
2021-09-02,35.29999923706055,33.790000915527344,34.54999923706055,34.08000183105469,872700,34.08000183105469
2021-09-03,37.40999984741211,34.0,34.0,36.91999816894531,1071300,36.91999816894531
2021-09-07,40.47999954223633,35.29999923706055,39.4900016784668,35.86000061035156,1223700,35.86000061035156
2021-09-08,37.13999938964844,32.279998779296875,36.099998474121094,35.72999954223633,828500,35.72999954223633
2021-09-09,32.31999969482422,30.049999237060547,30.600000381469727,31.93000030517578,1903300,31.93000030517578
2021-09-10,31.8700008392334,28.315000534057617,31.559999465942383,28.8799991607666,893200,28.8799991607666
2021-09-13,26.549999237060547,23.229999542236328,26.510000228881836,24.899999618530273,3713700,24.899999618530273
2021-09-14,26.739999771118164,24.3799991607666,24.639999389648438,26.25,1516200,26.25
2021-09-15,26.319000244140625,24.25,26.0,25.270000457763672,721300,25.270000457763672
2021-09-16,27.719999313354492,25.011999130249023,25.350000381469727,27.290000915527344,1260800,27.290000915527344
2021-09-17,27.719999313354492,26.204999923706055,27.219999313354492,27.06999969482422,962600,27.06999969482422
2021-09-20,26.170000076293945,23.780000686645508,25.850000381469727,24.579999923706055,963600,24.579999923706055
2021-09-21,25.450000762939453,23.799999237060547,25.010000228881836,24.229999542236328,894000,24.229999542236328
2021-09-22,25.84000015258789,24.239999771118164,24.860000610351562,25.079999923706055,656100,25.079999923706055
2021-09-23,26.18000030517578,24.395000457763672,25.280000686645508,26.040000915527344,531700,26.040000915527344
2021-09-24,26.149999618530273,25.100000381469727,25.639999389648438,26.079999923706055,274800,26.079999923706055
2021-09-27,25.950000762939453,25.0,25.950000762939453,25.68000030517578,740800,25.68000030517578
2021-09-28,25.530000686645508,23.719999313354492,25.530000686645508,24.170000076293945,654600,24.170000076293945
2021-09-29,24.469999313354492,22.5,24.1200008392334,23.5,730700,23.5
2021-09-30,23.7450008392334,22.510000228881836,23.510000228881836,22.809999465942383,663500,22.809999465942383
2021-10-01,23.40999984741211,21.66699981689453,22.8700008392334,22.559999465942383,504600,22.559999465942383
2021-10-04,22.56999969482422,20.3700008392334,22.559999465942383,20.700000762939453,580800,20.700000762939453
2021-10-05,21.540000915527344,20.040000915527344,20.81999969482422,20.459999084472656,1097000,20.459999084472656
2021-10-06,20.450000762939453,19.309999465942383,20.040000915527344,19.780000686645508,991000,19.780000686645508
2021-10-07,20.280000686645508,18.719999313354492,20.170000076293945,20.06999969482422,826200,20.06999969482422
2021-10-08,21.149999618530273,20.135000228881836,20.190000534057617,20.450000762939453,424900,20.450000762939453
2021-10-11,20.780000686645508,19.131999969482422,20.510000228881836,19.34000015258789,499200,19.34000015258789
2021-10-12,19.6200008392334,17.440000534057617,19.25,17.889999389648438,1365200,17.889999389648438
2021-10-13,18.639999389648438,17.790000915527344,18.399999618530273,18.350000381469727,577700,18.350000381469727
2021-10-14,20.049999237060547,18.5,18.770000457763672,19.6299991607666,815500,19.6299991607666
2021-10-15,20.0,18.600000381469727,19.889999389648438,18.649999618530273,394500,18.649999618530273
2021-10-18,19.90999984741211,17.860000610351562,18.43000030517578,19.420000076293945,485300,19.420000076293945
2021-10-19,20.42099952697754,19.459999084472656,19.780000686645508,19.760000228881836,340500,19.760000228881836
2021-10-20,20.90999984741211,18.799999237060547,19.799999237060547,20.360000610351562,657200,20.360000610351562
2021-10-21,21.139999389648438,19.610000610351562,21.139999389648438,19.84000015258789,427900,19.84000015258789
2021-10-22,19.76300048828125,18.600000381469727,19.549999237060547,18.739999771118164,437600,18.739999771118164
2021-10-25,20.075000762939453,18.760000228881836,18.760000228881836,19.670000076293945,603400,19.670000076293945
2021-10-26,21.18000030517578,19.950000762939453,20.149999618530273,20.280000686645508,781200,20.280000686645508
2021-10-27,20.364999771118164,18.860000610351562,20.229999542236328,18.979999542236328,584400,18.979999542236328
2021-10-28,19.299999237060547,18.399999618530273,19.229999542236328,19.200000762939453,447100,19.200000762939453
2021-10-29,19.809999465942383,19.0,19.299999237060547,19.34000015258789,292600,19.34000015258789
2021-11-01,20.899999618530273,19.25,19.25,20.579999923706055,587600,20.579999923706055
2021-11-02,20.610000610351562,18.950000762939453,20.5,20.399999618530273,931500,20.399999618530273
2021-11-03,20.510000228881836,19.5,20.399999618530273,20.280000686645508,427100,20.280000686645508
2021-11-04,21.570999145507812,20.246999740600586,20.399999618530273,20.780000686645508,450000,20.780000686645508
2021-11-05,21.110000610351562,19.15999984741211,21.020000457763672,19.860000610351562,518100,19.860000610351562
2021-11-08,21.0,19.84600067138672,19.8700008392334,20.709999084472656,342600,20.709999084472656
2021-11-09,20.875999450683594,19.420000076293945,20.760000228881836,20.059999465942383,467900,20.059999465942383
2021-11-10,19.940000534057617,18.18000030517578,19.579999923706055,18.579999923706055,991000,18.579999923706055
2021-11-11,19.450000762939453,18.3700008392334,19.0,18.3700008392334,788100,18.3700008392334
2021-11-12,18.8799991607666,17.90999984741211,18.5,18.15999984741211,1114400,18.15999984741211
2021-11-15,19.1299991607666,17.549999237060547,18.5,17.68000030517578,1841200,17.68000030517578
2021-11-16,15.619999885559082,12.510000228881836,15.619999885559082,12.899999618530273,7172600,12.899999618530273
2021-11-17,13.359999656677246,12.0,13.295000076293945,12.079999923706055,3119100,12.079999923706055
2021-11-18,12.0,10.90999984741211,12.0,10.979999542236328,3851200,10.979999542236328
