Date,High,Low,Open,Close,Volume,Adj Close
2021-04-30,25.030000686645508,24.81999969482422,25.030000686645508,24.85099983215332,1000,24.85099983215332
2021-05-03,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,100,25.097000122070312
2021-05-04,24.85099983215332,24.85099983215332,24.85099983215332,24.85099983215332,100,24.85099983215332
2021-05-05,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,100,24.94700050354004
2021-05-06,24.968000411987305,24.81999969482422,24.81999969482422,24.968000411987305,152000,24.968000411987305
2021-05-07,25.40999984741211,25.253999710083008,25.270000457763672,25.39900016784668,291200,25.39900016784668
2021-05-10,25.239999771118164,25.010000228881836,25.239999771118164,25.010000228881836,103500,25.010000228881836
2021-05-11,24.92799949645996,24.649999618530273,24.649999618530273,24.92799949645996,300,24.92799949645996
2021-05-12,24.856000900268555,24.427000045776367,24.81999969482422,24.427000045776367,3400,24.427000045776367
2021-05-13,24.799999237060547,24.52199935913086,24.610000610351562,24.52199935913086,39900,24.52199935913086
2021-05-14,25.0,24.70199966430664,24.93000030517578,24.952999114990234,55600,24.952999114990234
2021-05-17,25.243999481201172,25.243999481201172,25.243999481201172,25.243999481201172,0,25.243999481201172
2021-05-18,25.3700008392334,25.299999237060547,25.357999801635742,25.299999237060547,21100,25.299999237060547
2021-05-19,25.459999084472656,24.823999404907227,25.459999084472656,25.041000366210938,55000,25.041000366210938
2021-05-20,25.3799991607666,25.059999465942383,25.110000610351562,25.295000076293945,27600,25.295000076293945
2021-05-21,25.334999084472656,25.222000122070312,25.334999084472656,25.25,13100,25.25
2021-05-24,25.43000030517578,25.329999923706055,25.360000610351562,25.354000091552734,11700,25.354000091552734
2021-05-25,25.549999237060547,25.1200008392334,25.549999237060547,25.139999389648438,36300,25.139999389648438
2021-05-26,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,1600,25.23200035095215
2021-05-27,25.299999237060547,25.21500015258789,25.21500015258789,25.27199935913086,17600,25.27199935913086
2021-05-28,25.579999923706055,25.319000244140625,25.579999923706055,25.327999114990234,38300,25.327999114990234
2021-06-01,25.618999481201172,25.520000457763672,25.530000686645508,25.594999313354492,38300,25.594999313354492
2021-06-02,26.0939998626709,25.559999465942383,25.559999465942383,26.0939998626709,500,26.0939998626709
2021-06-03,25.809999465942383,25.549999237060547,25.670000076293945,25.770000457763672,8400,25.770000457763672
2021-06-04,25.989999771118164,25.829999923706055,25.8799991607666,25.976999282836914,12500,25.976999282836914
2021-06-07,26.219999313354492,25.96500015258789,25.96500015258789,26.200000762939453,48800,26.200000762939453
2021-06-08,26.479999542236328,26.149999618530273,26.18000030517578,26.426000595092773,12300,26.426000595092773
2021-06-09,26.459999084472656,26.327999114990234,26.459999084472656,26.327999114990234,9000,26.327999114990234
2021-06-10,26.420000076293945,26.32200050354004,26.34000015258789,26.32200050354004,5800,26.32200050354004
2021-06-11,26.309999465942383,26.275999069213867,26.309999465942383,26.281999588012695,6000,26.281999588012695
2021-06-14,26.31999969482422,26.139999389648438,26.280000686645508,26.139999389648438,6300,26.139999389648438
2021-06-15,26.042999267578125,26.010000228881836,26.010000228881836,26.042999267578125,300,26.042999267578125
2021-06-16,26.329999923706055,26.040000915527344,26.15999984741211,26.06999969482422,15000,26.06999969482422
2021-06-17,25.8700008392334,25.790000915527344,25.850000381469727,25.839000701904297,10100,25.839000701904297
2021-06-18,25.540000915527344,25.5,25.5,25.503999710083008,5000,25.503999710083008
2021-06-21,25.826000213623047,25.60300064086914,25.60300064086914,25.826000213623047,200,25.826000213623047
2021-06-22,25.829999923706055,25.790000915527344,25.790000915527344,25.791000366210938,1500,25.791000366210938
2021-06-23,26.030000686645508,25.881999969482422,25.895000457763672,25.881999969482422,2700,25.881999969482422
2021-06-24,26.0,25.885000228881836,25.974000930786133,26.0,1400,26.0
2021-06-25,26.17099952697754,26.11199951171875,26.11199951171875,26.17099952697754,3400,26.17099952697754
2021-06-28,26.049999237060547,25.875,26.049999237060547,25.969999313354492,1200,25.969999313354492
2021-06-29,26.010000228881836,25.93000030517578,26.010000228881836,25.94700050354004,4000,25.94700050354004
2021-06-30,25.989999771118164,25.95199966430664,25.989999771118164,25.95199966430664,1500,25.95199966430664
2021-07-01,26.110000610351562,26.024999618530273,26.110000610351562,26.024999618530273,2000,26.024999618530273
2021-07-02,26.34000015258789,25.959999084472656,26.34000015258789,25.975000381469727,1500,25.975000381469727
2021-07-06,25.6299991607666,25.618000030517578,25.6299991607666,25.618000030517578,2500,25.618000030517578
2021-07-07,25.6299991607666,25.5,25.6299991607666,25.500999450683594,300,25.500999450683594
2021-07-08,25.290000915527344,25.110000610351562,25.25,25.139999389648438,4500,25.139999389648438
2021-07-09,25.489999771118164,25.474000930786133,25.489999771118164,25.474000930786133,600,25.474000930786133
2021-07-12,25.520000457763672,25.454999923706055,25.461999893188477,25.499000549316406,9100,25.499000549316406
2021-07-13,25.322999954223633,25.18000030517578,25.309999465942383,25.229999542236328,23500,25.229999542236328
2021-07-14,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,24.959999084472656
2021-07-15,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,24.790000915527344
2021-07-16,24.979999542236328,24.489999771118164,24.979999542236328,24.489999771118164,4800,24.489999771118164
2021-07-19,24.260000228881836,23.969999313354492,24.260000228881836,24.097999572753906,200,24.097999572753906
2021-07-20,24.510000228881836,24.420000076293945,24.420000076293945,24.483999252319336,500,24.483999252319336
2021-07-21,24.979999542236328,24.700000762939453,24.920000076293945,24.799999237060547,16500,24.799999237060547
2021-07-22,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,24.739999771118164
2021-07-23,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,24.68000030517578
2021-07-26,24.829999923706055,24.68000030517578,24.68000030517578,24.760000228881836,1700,24.760000228881836
2021-07-27,24.670000076293945,24.469999313354492,24.530000686645508,24.670000076293945,3200,24.670000076293945
2021-07-28,24.920000076293945,24.81999969482422,24.81999969482422,24.889999389648438,400,24.889999389648438
2021-07-29,25.34000015258789,25.079999923706055,25.299999237060547,25.079999923706055,3500,25.079999923706055
2021-07-30,25.079999923706055,24.920000076293945,25.079999923706055,24.959999084472656,3400,24.959999084472656
2021-08-02,24.75,24.75,24.75,24.75,100,24.75
2021-08-03,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,24.790000915527344
2021-08-04,24.639999389648438,24.524999618530273,24.639999389648438,24.524999618530273,4000,24.524999618530273
2021-08-05,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,100,24.604999542236328
2021-08-06,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,24.639999389648438
2021-08-09,24.729999542236328,24.540000915527344,24.540000915527344,24.655000686645508,11200,24.655000686645508
2021-08-10,24.979999542236328,24.791000366210938,24.791000366210938,24.930999755859375,1800,24.930999755859375
2021-08-11,25.06999969482422,25.06800079345703,25.06999969482422,25.06800079345703,8800,25.06800079345703
2021-08-12,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,200,25.035999298095703
2021-08-13,25.079999923706055,24.972000122070312,25.079999923706055,24.972000122070312,2700,24.972000122070312
2021-08-16,24.829999923706055,24.610000610351562,24.829999923706055,24.610000610351562,900,24.610000610351562
2021-08-17,24.40999984741211,24.329999923706055,24.40999984741211,24.350000381469727,2100,24.350000381469727
2021-08-18,24.3700008392334,24.235000610351562,24.34000015258789,24.235000610351562,300,24.235000610351562
2021-08-19,24.040000915527344,23.864999771118164,24.040000915527344,23.864999771118164,1000,23.864999771118164
2021-08-20,24.030000686645508,23.969999313354492,23.969999313354492,23.992000579833984,800,23.992000579833984
2021-08-23,24.492000579833984,24.389999389648438,24.389999389648438,24.492000579833984,2000,24.492000579833984
2021-08-24,24.676000595092773,24.53700065612793,24.53700065612793,24.676000595092773,4000,24.676000595092773
2021-08-25,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,4000,24.68000030517578
2021-08-26,24.420000076293945,24.415000915527344,24.420000076293945,24.415000915527344,200,24.415000915527344
2021-08-27,24.860000610351562,24.760000228881836,24.760000228881836,24.79400062561035,2000,24.79400062561035
2021-08-30,24.83099937438965,24.809999465942383,24.809999465942383,24.83099937438965,100,24.83099937438965
2021-08-31,25.010000228881836,24.90999984741211,24.90999984741211,24.952999114990234,300,24.952999114990234
2021-09-01,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,2000,24.97599983215332
2021-09-02,25.136999130249023,25.100000381469727,25.1200008392334,25.136999130249023,5700,25.136999130249023
2021-09-03,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,0,25.166000366210938
2021-09-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,25.100000381469727
2021-09-08,25.079999923706055,25.045000076293945,25.045000076293945,25.048999786376953,1000,25.048999786376953
2021-09-09,24.989999771118164,24.972000122070312,24.989999771118164,24.972000122070312,400,24.972000122070312
2021-09-10,25.15999984741211,25.006000518798828,25.15999984741211,25.006000518798828,400,25.006000518798828
2021-09-13,25.010000228881836,24.93000030517578,25.010000228881836,24.95199966430664,2500,24.95199966430664
2021-09-14,24.93000030517578,24.65999984741211,24.93000030517578,24.735000610351562,1100,24.735000610351562
2021-09-15,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,24.927000045776367
2021-09-16,25.06100082397461,24.958999633789062,24.958999633789062,25.06100082397461,100,25.06100082397461
2021-09-17,24.926000595092773,24.90999984741211,24.90999984741211,24.926000595092773,100,24.926000595092773
2021-09-20,24.3700008392334,24.200000762939453,24.200000762939453,24.368000030517578,1200,24.368000030517578
2021-09-21,24.660999298095703,24.579999923706055,24.600000381469727,24.660999298095703,500,24.660999298095703
2021-09-22,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,100,24.715999603271484
2021-09-23,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,0,24.929000854492188
2021-09-24,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,100,24.663999557495117
2021-09-27,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,0,24.881000518798828
2021-09-28,24.35099983215332,24.350000381469727,24.350000381469727,24.35099983215332,600,24.35099983215332
2021-09-29,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,24.190000534057617
2021-09-30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,24.020000457763672
2021-10-01,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,100,24.18400001525879
2021-10-04,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,0,23.849000930786133
2021-10-05,23.999000549316406,23.940000534057617,23.940000534057617,23.999000549316406,1600,23.999000549316406
2021-10-06,23.90999984741211,23.649999618530273,23.649999618530273,23.90999984741211,200,23.90999984741211
2021-10-07,24.209999084472656,24.160999298095703,24.170000076293945,24.160999298095703,2700,24.160999298095703
2021-10-08,27.020000457763672,24.04199981689453,24.579999923706055,24.04199981689453,2400,24.04199981689453
2021-10-11,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,0,23.97100067138672
2021-10-12,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,100,24.187999725341797
2021-10-13,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,0,24.31399917602539
2021-10-14,24.709999084472656,24.674999237060547,24.709999084472656,24.674999237060547,300,24.674999237060547
2021-10-15,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,100,24.47100067138672
2021-10-18,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,0,24.392000198364258
2021-10-19,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,0,24.80500030517578
2021-10-20,24.90999984741211,24.81999969482422,24.81999969482422,24.895000457763672,3800,24.895000457763672
2021-10-21,24.746999740600586,24.670000076293945,24.729999542236328,24.746999740600586,900,24.746999740600586
2021-10-22,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,0,24.601999282836914
2021-10-25,24.899999618530273,24.83300018310547,24.899999618530273,24.83300018310547,600,24.83300018310547
2021-10-26,25.010000228881836,24.864999771118164,25.010000228881836,24.864999771118164,2400,24.864999771118164
2021-10-27,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,0,24.572999954223633
2021-10-28,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,0,24.783000946044922
2021-10-29,24.7189998626709,24.65999984741211,24.65999984741211,24.7189998626709,200,24.7189998626709
2021-11-01,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,8000,24.979999542236328
2021-11-02,24.731000900268555,24.729999542236328,24.729999542236328,24.731000900268555,1000,24.731000900268555
2021-11-03,24.968000411987305,24.719999313354492,24.719999313354492,24.968000411987305,100,24.968000411987305
2021-11-04,25.024999618530273,25.0,25.0,25.024999618530273,2000,25.024999618530273
