Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.0,5.599999904632568,6.840000152587891,6.099999904632568,4665.0,6.099999904632568
2017-08-08,7.800000190734863,6.659999847412109,7.0,6.900000095367432,4045.0,6.900000095367432
2017-08-09,7.400000095367432,5.840000152587891,7.0,6.840000152587891,3290.0,6.840000152587891
2017-08-10,7.800000190734863,6.400000095367432,6.400000095367432,7.0,3830.0,7.0
2017-08-11,7.199999809265137,6.760000228881836,6.920000076293945,7.199999809265137,285.0,7.199999809265137
2017-08-14,7.559999942779541,7.0,7.199999809265137,7.360000133514404,835.0,7.360000133514404
2017-08-15,7.619999885559082,6.800000190734863,7.21999979019165,7.400000095367432,1705.0,7.400000095367432
2017-08-16,9.0,6.800000190734863,9.0,7.039999961853027,2015.0,7.039999961853027
2017-08-17,7.400000095367432,6.800000190734863,7.199999809265137,6.800000190734863,1870.0,6.800000190734863
2017-08-18,7.199999809265137,6.760000228881836,6.800000190734863,6.800000190734863,1025.0,6.800000190734863
2017-08-21,6.880000114440918,6.400000095367432,6.599999904632568,6.599999904632568,1175.0,6.599999904632568
2017-08-22,7.400000095367432,6.679999828338623,6.699999809265137,6.679999828338623,905.0,6.679999828338623
2017-08-23,7.199999809265137,6.360000133514404,6.679999828338623,6.440000057220459,1020.0,6.440000057220459
2017-08-24,6.800000190734863,6.760000228881836,6.800000190734863,6.760000228881836,190.0,6.760000228881836
2017-08-25,7.880000114440918,6.260000228881836,6.860000133514404,6.599999904632568,13915.0,6.599999904632568
2017-08-28,6.599999904632568,5.599999904632568,6.059999942779541,5.599999904632568,6325.0,5.599999904632568
2017-08-29,6.320000171661377,5.619999885559082,6.0,6.320000171661377,870.0,6.320000171661377
2017-08-30,6.400000095367432,5.400000095367432,5.800000190734863,5.739999771118164,12265.0,5.739999771118164
2017-08-31,6.199999809265137,5.800000190734863,6.199999809265137,5.800000190734863,930.0,5.800000190734863
2017-09-01,6.400000095367432,5.659999847412109,6.400000095367432,5.659999847412109,700.0,5.659999847412109
2017-09-05,6.800000190734863,5.599999904632568,6.800000190734863,5.679999828338623,2950.0,5.679999828338623
2017-09-06,6.800000190734863,6.039999961853027,6.159999847412109,6.400000095367432,10420.0,6.400000095367432
2017-09-07,10.800000190734863,6.800000190734863,6.800000190734863,8.800000190734863,81485.0,8.800000190734863
2017-09-08,12.739999771118164,8.899999618530273,10.0,9.779999732971191,58300.0,9.779999732971191
2017-09-11,7.599999904632568,5.260000228881836,6.159999847412109,6.199999809265137,59575.0,6.199999809265137
2017-09-12,6.380000114440918,5.760000228881836,6.199999809265137,6.099999904632568,14390.0,6.099999904632568
2017-09-13,6.199999809265137,5.800000190734863,5.840000152587891,5.820000171661377,3140.0,5.820000171661377
2017-09-14,6.139999866485596,5.599999904632568,5.699999809265137,5.820000171661377,7200.0,5.820000171661377
2017-09-15,5.800000190734863,5.739999771118164,5.800000190734863,5.739999771118164,6155.0,5.739999771118164
2017-09-18,6.0,5.380000114440918,5.800000190734863,5.679999828338623,4825.0,5.679999828338623
2017-09-19,5.960000038146973,5.480000019073486,5.5,5.800000190734863,1165.0,5.800000190734863
2017-09-20,5.920000076293945,5.21999979019165,5.699999809265137,5.599999904632568,5550.0,5.599999904632568
2017-09-21,5.800000190734863,5.400000095367432,5.800000190734863,5.659999847412109,1055.0,5.659999847412109
2017-09-22,5.920000076293945,5.659999847412109,5.659999847412109,5.659999847412109,1655.0,5.659999847412109
2017-09-25,6.199999809265137,5.840000152587891,6.0,6.0,7820.0,6.0
2017-09-26,6.199999809265137,5.820000171661377,6.199999809265137,6.019999980926514,3305.0,6.019999980926514
2017-09-27,6.199999809265137,5.820000171661377,6.199999809265137,5.820000171661377,2410.0,5.820000171661377
2017-09-28,6.0,5.599999904632568,5.840000152587891,5.78000020980835,5060.0,5.78000020980835
2017-09-29,5.900000095367432,5.539999961853027,5.800000190734863,5.800000190734863,3840.0,5.800000190734863
2017-10-02,5.980000019073486,5.659999847412109,5.980000019073486,5.659999847412109,1460.0,5.659999847412109
2017-10-03,5.840000152587891,5.599999904632568,5.840000152587891,5.78000020980835,2350.0,5.78000020980835
2017-10-04,6.0,5.619999885559082,5.920000076293945,5.920000076293945,2415.0,5.920000076293945
2017-10-05,6.0,5.539999961853027,5.699999809265137,5.800000190734863,4790.0,5.800000190734863
2017-10-06,5.800000190734863,5.480000019073486,5.599999904632568,5.78000020980835,2760.0,5.78000020980835
2017-10-09,9.800000190734863,5.800000190734863,6.0,7.0,32070.0,7.0
2017-10-10,7.400000095367432,5.800000190734863,7.400000095367432,6.0,5820.0,6.0
2017-10-11,6.139999866485596,5.800000190734863,6.139999866485596,5.800000190734863,5035.0,5.800000190734863
2017-10-12,6.039999961853027,5.599999904632568,5.599999904632568,5.619999885559082,2755.0,5.619999885559082
2017-10-13,5.900000095367432,5.619999885559082,5.619999885559082,5.860000133514404,1150.0,5.860000133514404
2017-10-16,6.0,5.619999885559082,5.960000038146973,5.920000076293945,3515.0,5.920000076293945
2017-10-17,6.0,5.619999885559082,6.0,5.78000020980835,2280.0,5.78000020980835
2017-10-18,5.800000190734863,5.599999904632568,5.639999866485596,5.739999771118164,2360.0,5.739999771118164
2017-10-19,6.0,5.460000038146973,5.599999904632568,5.599999904632568,3470.0,5.599999904632568
2017-10-20,5.880000114440918,5.5,5.599999904632568,5.599999904632568,2325.0,5.599999904632568
2017-10-23,5.519999980926514,5.0,5.519999980926514,5.099999904632568,8150.0,5.099999904632568
2017-10-24,5.400000095367432,5.0,5.0,5.28000020980835,2065.0,5.28000020980835
2017-10-25,5.400000095367432,5.079999923706055,5.400000095367432,5.300000190734863,3500.0,5.300000190734863
2017-10-26,5.400000095367432,5.260000228881836,5.380000114440918,5.260000228881836,1110.0,5.260000228881836
2017-10-27,5.599999904632568,5.0,5.0,5.28000020980835,2175.0,5.28000020980835
2017-10-30,5.539999961853027,5.0,5.28000020980835,5.539999961853027,670.0,5.539999961853027
2017-10-31,5.559999942779541,5.0,5.0,5.400000095367432,665.0,5.400000095367432
2017-11-01,5.400000095367432,5.0,5.199999809265137,5.099999904632568,2300.0,5.099999904632568
2017-11-02,5.800000190734863,5.199999809265137,5.519999980926514,5.21999979019165,1010.0,5.21999979019165
2017-11-03,5.800000190734863,5.559999942779541,5.800000190734863,5.559999942779541,1260.0,5.559999942779541
2017-11-06,5.739999771118164,5.199999809265137,5.21999979019165,5.400000095367432,1145.0,5.400000095367432
2017-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,275.0,5.400000095367432
2017-11-08,5.739999771118164,5.199999809265137,5.21999979019165,5.71999979019165,3270.0,5.71999979019165
2017-11-09,7.340000152587891,5.340000152587891,5.340000152587891,6.400000095367432,81160.0,6.400000095367432
2017-11-10,6.0,5.400000095367432,6.0,5.599999904632568,14115.0,5.599999904632568
2017-11-13,5.71999979019165,5.400000095367432,5.599999904632568,5.400000095367432,3710.0,5.400000095367432
2017-11-14,5.400000095367432,5.21999979019165,5.400000095367432,5.320000171661377,1075.0,5.320000171661377
2017-11-15,5.400000095367432,5.059999942779541,5.199999809265137,5.380000114440918,2335.0,5.380000114440918
2017-11-16,5.679999828338623,5.260000228881836,5.400000095367432,5.400000095367432,4190.0,5.400000095367432
2017-11-17,5.5,5.139999866485596,5.5,5.400000095367432,2870.0,5.400000095367432
