Date,High,Low,Open,Close,Volume,Adj Close
2022-05-06,20.200000762939453,18.399999618530273,18.5,20.0,15225300,20.0
2022-05-09,19.18199920654297,17.799999237060547,18.989999771118164,18.0,5325800,18.0
2022-05-10,18.059999465942383,16.25,18.059999465942383,17.549999237060547,5151700,17.549999237060547
2022-05-11,17.940000534057617,16.3700008392334,17.670000076293945,16.549999237060547,1453200,16.549999237060547
2022-05-12,17.729999542236328,16.010000228881836,16.469999313354492,17.469999313354492,1098300,17.469999313354492
2022-05-13,18.459999084472656,17.079999923706055,17.399999618530273,17.719999313354492,897200,17.719999313354492
2022-05-16,17.709999084472656,16.760000228881836,17.670000076293945,17.0,472400,17.0
2022-05-17,17.5,16.34000015258789,17.190000534057617,17.229999542236328,1333500,17.229999542236328
2022-05-18,17.229999542236328,16.299999237060547,17.079999923706055,16.510000228881836,488200,16.510000228881836
2022-05-19,17.65999984741211,16.31999969482422,16.31999969482422,17.520000457763672,953400,17.520000457763672
2022-05-20,17.850000381469727,16.75,17.719999313354492,17.18000030517578,1130500,17.18000030517578
2022-05-23,17.31999969482422,16.5,17.31999969482422,16.90999984741211,871500,16.90999984741211
2022-05-24,16.8799991607666,16.017000198364258,16.8799991607666,16.110000610351562,1032100,16.110000610351562
2022-05-25,17.110000610351562,15.899999618530273,16.030000686645508,16.989999771118164,1295000,16.989999771118164
2022-05-26,18.030000686645508,16.809999465942383,17.0,18.0,1245200,18.0
2022-05-27,18.209999084472656,17.5,18.190000534057617,17.690000534057617,356400,17.690000534057617
2022-05-31,18.054000854492188,16.809999465942383,17.709999084472656,17.010000228881836,335900,17.010000228881836
2022-06-01,17.327999114990234,16.270000457763672,16.899999618530273,16.280000686645508,333300,16.280000686645508
2022-06-02,16.809999465942383,15.920000076293945,16.260000228881836,16.290000915527344,476400,16.290000915527344
2022-06-03,16.760000228881836,16.049999237060547,16.139999389648438,16.610000610351562,337100,16.610000610351562
2022-06-06,17.0,16.110000610351562,16.989999771118164,16.15999984741211,638000,16.15999984741211
2022-06-07,16.280000686645508,15.420000076293945,16.239999771118164,15.649999618530273,1377100,15.649999618530273
2022-06-08,15.739999771118164,14.75,15.5,14.880000114440918,1177400,14.880000114440918
2022-06-09,14.960000038146973,14.270000457763672,14.930000305175781,14.579999923706055,1054600,14.579999923706055
2022-06-10,14.569999694824219,13.989999771118164,14.319999694824219,14.069999694824219,561500,14.069999694824219
2022-06-13,14.0,13.25,13.710000038146973,13.359999656677246,748600,13.359999656677246
2022-06-14,14.199999809265137,13.170000076293945,13.350000381469727,13.6899995803833,705600,13.6899995803833
2022-06-15,14.9399995803833,13.710000038146973,13.920000076293945,14.859999656677246,613400,14.859999656677246
2022-06-16,14.729999542236328,13.920000076293945,14.5,14.489999771118164,1460900,14.489999771118164
2022-06-17,15.75,14.260000228881836,14.40999984741211,15.75,3926600,15.75
2022-06-21,15.899999618530273,15.069999694824219,15.899999618530273,15.5,1846900,15.5
2022-06-22,15.600000381469727,15.100000381469727,15.25,15.470000267028809,1373000,15.470000267028809
2022-06-23,15.600000381469727,15.130000114440918,15.40999984741211,15.510000228881836,1595700,15.510000228881836
2022-06-24,16.43000030517578,15.739999771118164,15.930000305175781,15.850000381469727,1081600,15.850000381469727
2022-06-27,16.17099952697754,15.550000190734863,15.789999961853027,15.699999809265137,517500,15.699999809265137
2022-06-28,15.770000457763672,14.949999809265137,15.550000190734863,15.020000457763672,573100,15.020000457763672
2022-06-29,15.359999656677246,14.850000381469727,15.020000457763672,15.279999732971191,330900,15.279999732971191
2022-06-30,15.489999771118164,14.729999542236328,15.199999809265137,15.239999771118164,571700,15.239999771118164
2022-07-01,16.030000686645508,15.0,15.050000190734863,15.859999656677246,353400,15.859999656677246
2022-07-05,15.854999542236328,15.40999984741211,15.829999923706055,15.800000190734863,262200,15.800000190734863
2022-07-06,16.25,15.895000457763672,15.9399995803833,15.9399995803833,609800,15.9399995803833
2022-07-07,16.110000610351562,15.649999618530273,16.020000457763672,15.970000267028809,541100,15.970000267028809
2022-07-08,16.989999771118164,15.869999885559082,15.970000267028809,16.43000030517578,861600,16.43000030517578
2022-07-11,16.40999984741211,15.859999656677246,16.389999389648438,15.899999618530273,462900,15.899999618530273
2022-07-12,16.916000366210938,15.699999809265137,15.789999961853027,16.59000015258789,948700,16.59000015258789
2022-07-13,16.559999465942383,15.970000267028809,16.3799991607666,16.200000762939453,572100,16.200000762939453
2022-07-14,16.399999618530273,15.869999885559082,16.139999389648438,15.979999542236328,545100,15.979999542236328
2022-07-15,16.15999984741211,15.529999732971191,15.9399995803833,15.59000015258789,381500,15.59000015258789
2022-07-18,15.83899974822998,15.029999732971191,15.630000114440918,15.149999618530273,713600,15.149999618530273
2022-07-19,15.470000267028809,15.079999923706055,15.350000381469727,15.289999961853027,599500,15.289999961853027
2022-07-20,15.390000343322754,14.989999771118164,15.069999694824219,15.140000343322754,2064400,15.140000343322754
2022-07-21,16.25,15.010000228881836,15.010000228881836,15.720000267028809,486800,15.720000267028809
2022-07-22,15.920000076293945,15.09000015258789,15.619999885559082,15.329999923706055,691400,15.329999923706055
2022-07-25,16.139999389648438,15.109999656677246,15.640000343322754,16.09000015258789,458700,16.09000015258789
2022-07-26,16.229999542236328,15.15999984741211,16.209999084472656,15.350000381469727,1079000,15.350000381469727
2022-07-27,16.204999923706055,15.289999961853027,15.289999961853027,16.06999969482422,477100,16.06999969482422
2022-07-28,16.1299991607666,12.199999809265137,15.989999771118164,15.350000381469727,11015100,15.350000381469727
2022-07-29,15.470000267028809,14.09000015258789,14.890000343322754,14.390000343322754,8054300,14.390000343322754
2022-08-01,14.970000267028809,14.050000190734863,14.460000038146973,14.399999618530273,1545500,14.399999618530273
2022-08-02,14.859999656677246,14.119999885559082,14.220000267028809,14.229999542236328,1662700,14.229999542236328
2022-08-03,14.930000305175781,14.305000305175781,14.329999923706055,14.819999694824219,2002400,14.819999694824219
2022-08-04,15.84000015258789,14.770000457763672,15.0,15.569999694824219,2271200,15.569999694824219
