Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,119.08000183105469,118.73999786376953,118.95999908447266,118.97000122070312,79000.0,115.57158660888672
2017-08-08,119.11000061035156,118.0,118.9000015258789,118.26000213623047,89800.0,114.88187408447266
2017-08-09,118.13999938964844,117.63999938964844,117.69999694824219,118.05999755859375,88000.0,114.68758392333984
2017-08-10,118.13999938964844,115.94999694824219,117.7300033569336,115.94999694824219,115400.0,112.63784790039062
2017-08-11,116.77999877929688,115.91999816894531,115.91999816894531,116.55000305175781,82800.0,113.22069549560547
2017-08-14,118.04000091552734,117.23999786376953,117.33000183105469,117.86000061035156,97500.0,114.49329376220703
2017-08-15,117.9000015258789,117.30000305175781,117.9000015258789,117.5199966430664,73100.0,114.16301727294922
2017-08-16,118.4000015258789,117.80999755859375,117.87000274658203,118.2300033569336,81900.0,114.85272979736328
2017-08-17,118.2300033569336,116.43000030517578,117.91000366210938,116.44000244140625,153100.0,113.11386108398438
2017-08-18,116.80999755859375,115.9800033569336,116.30999755859375,116.33000183105469,77700.0,113.00698852539062
2017-08-21,116.62000274658203,115.94999694824219,116.2300033569336,116.5,146000.0,113.17213439941406
2017-08-22,118.08000183105469,116.73999786376953,116.83999633789062,117.94000244140625,69800.0,114.57101440429688
2017-08-23,117.77999877929688,117.41000366210938,117.4800033569336,117.5999984741211,56000.0,114.24070739746094
2017-08-24,118.1500015258789,117.56999969482422,117.98999786376953,117.6500015258789,85800.0,114.28926849365234
2017-08-25,118.25,117.75,118.1500015258789,117.81999969482422,81600.0,114.45442199707031
2017-08-28,118.0,117.54000091552734,117.98999786376953,117.79000091552734,61100.0,114.42530822753906
2017-08-29,117.91000366210938,117.11000061035156,117.11000061035156,117.80000305175781,47600.0,114.43502044677734
2017-08-30,118.94999694824219,117.66999816894531,117.77999877929688,118.88999938964844,189300.0,115.49386596679688
2017-08-31,120.06999969482422,119.2300033569336,119.31999969482422,119.9800033569336,86600.0,116.552734375
2017-09-01,120.37999725341797,120.02999877929688,120.3499984741211,120.16999816894531,92900.0,116.7373046875
2017-09-05,120.18000030517578,118.83999633789062,120.11000061035156,119.58999633789062,292300.0,116.17388916015625
2017-09-06,120.0199966430664,119.43000030517578,119.91000366210938,119.8499984741211,60600.0,116.42642974853516
2017-09-07,120.23999786376953,119.7300033569336,119.97000122070312,120.18000030517578,61200.0,116.74701690673828
2017-09-08,120.18000030517578,119.66000366210938,119.8499984741211,119.9800033569336,62700.0,116.552734375
2017-09-11,120.98999786376953,120.55999755859375,120.58000183105469,120.97000122070312,58600.0,117.51445007324219
2017-09-12,121.33000183105469,120.86000061035156,121.12999725341797,121.33000183105469,72100.0,117.86418151855469
2017-09-13,121.33999633789062,120.93000030517578,121.33000183105469,120.98999786376953,60200.0,117.53387451171875
2017-09-14,120.86000061035156,120.48999786376953,120.8499984741211,120.77999877929688,57000.0,117.32987976074219
2017-09-15,120.87000274658203,120.41000366210938,120.7699966430664,120.87000274658203,83900.0,117.41728973388672
2017-09-18,121.3499984741211,120.7699966430664,121.06999969482422,121.04000091552734,142700.0,117.58246612548828
2017-09-19,121.1500015258789,120.48999786376953,121.1500015258789,120.69000244140625,93900.0,117.24246215820312
2017-09-20,120.61000061035156,119.75,120.4800033569336,120.38999938964844,59200.0,117.23174285888672
2017-09-21,120.41000366210938,119.94999694824219,120.4000015258789,120.19999694824219,59500.0,117.04672241210938
2017-09-22,120.63999938964844,120.0,120.12999725341797,120.58000183105469,321800.0,117.41674041748047
2017-09-25,120.55999755859375,119.62999725341797,120.51000213623047,120.04000091552734,90300.0,116.89093017578125
2017-09-26,120.51000213623047,119.87000274658203,120.36000061035156,120.12999725341797,99700.0,116.97856140136719
2017-09-27,121.13999938964844,120.26000213623047,120.68000030517578,120.9000015258789,72700.0,117.72835540771484
2017-09-28,121.11000061035156,120.61000061035156,120.80000305175781,121.0999984741211,72000.0,117.92310333251953
2017-09-29,121.79000091552734,121.11000061035156,121.11000061035156,121.75,83200.0,118.55606079101562
2017-10-02,122.31999969482422,121.66000366210938,121.76000213623047,122.18000030517578,423900.0,118.97477722167969
2017-10-03,122.41000366210938,122.01000213623047,122.41000366210938,122.38999938964844,141000.0,119.17926788330078
