Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.800000190734863,4.71999979019165,4.769999980926514,4.760000228881836,18100,4.760000228881836
2017-08-08,4.760000228881836,4.699999809265137,4.71999979019165,4.710000038146973,9900,4.710000038146973
2017-08-09,4.789999961853027,4.639999866485596,4.769999980926514,4.760000228881836,35300,4.760000228881836
2017-08-10,5.039999961853027,4.829999923706055,5.0,4.889999866485596,78600,4.889999866485596
2017-08-11,4.889999866485596,4.820000171661377,4.880000114440918,4.829999923706055,18000,4.829999923706055
2017-08-14,5.059999942779541,4.800000190734863,4.800000190734863,5.0,43000,5.0
2017-08-15,5.21999979019165,5.039999961853027,5.059999942779541,5.039999961853027,95500,5.039999961853027
2017-08-16,5.300000190734863,5.110000133514404,5.130000114440918,5.190000057220459,87700,5.190000057220459
2017-08-17,5.300000190734863,5.150000095367432,5.25,5.150000095367432,56600,5.150000095367432
2017-08-18,5.349999904632568,5.059999942779541,5.199999809265137,5.230000019073486,67400,5.230000019073486
2017-08-21,5.409999847412109,5.179999828338623,5.400000095367432,5.289999961853027,94500,5.289999961853027
2017-08-22,5.380000114440918,5.260000228881836,5.260000228881836,5.329999923706055,36300,5.329999923706055
2017-08-23,5.420000076293945,5.199999809265137,5.340000152587891,5.230000019073486,76300,5.230000019073486
2017-08-24,5.349999904632568,5.070000171661377,5.230000019073486,5.130000114440918,65200,5.130000114440918
2017-08-25,5.260000228881836,5.150000095367432,5.230000019073486,5.25,24100,5.25
2017-08-28,5.449999809265137,5.25,5.300000190734863,5.360000133514404,138500,5.360000133514404
2017-08-29,5.409999847412109,5.329999923706055,5.400000095367432,5.369999885559082,17300,5.369999885559082
2017-08-30,5.5,5.389999866485596,5.389999866485596,5.489999771118164,44500,5.489999771118164
2017-08-31,5.489999771118164,5.340000152587891,5.480000019073486,5.389999866485596,33700,5.389999866485596
2017-09-01,5.5,5.230000019073486,5.5,5.349999904632568,70300,5.349999904632568
2017-09-05,5.5,5.369999885559082,5.449999809265137,5.489999771118164,106900,5.489999771118164
2017-09-06,5.510000228881836,5.449999809265137,5.5,5.5,47000,5.5
2017-09-07,5.579999923706055,5.480000019073486,5.5,5.550000190734863,80100,5.550000190734863
2017-09-08,5.590000152587891,5.550000190734863,5.579999923706055,5.590000152587891,45000,5.590000152587891
2017-09-11,5.880000114440918,5.590000152587891,5.650000095367432,5.849999904632568,150300,5.849999904632568
2017-09-12,5.900000095367432,5.639999866485596,5.900000095367432,5.75,98000,5.75
2017-09-13,5.760000228881836,5.570000171661377,5.71999979019165,5.570000171661377,46700,5.570000171661377
2017-09-14,5.550000190734863,5.349999904632568,5.46999979019165,5.480000019073486,51300,5.480000019073486
2017-09-15,5.449999809265137,5.199999809265137,5.449999809265137,5.239999771118164,129400,5.239999771118164
2017-09-18,5.400000095367432,5.21999979019165,5.21999979019165,5.289999961853027,134100,5.289999961853027
2017-09-19,5.5,5.340000152587891,5.380000114440918,5.480000019073486,68500,5.480000019073486
2017-09-20,5.510000228881836,5.289999961853027,5.480000019073486,5.300000190734863,37000,5.300000190734863
2017-09-21,5.320000171661377,5.199999809265137,5.300000190734863,5.269999980926514,43200,5.269999980926514
2017-09-22,5.300000190734863,5.199999809265137,5.25,5.21999979019165,37600,5.21999979019165
2017-09-25,5.400000095367432,5.21999979019165,5.25,5.309999942779541,42900,5.309999942779541
2017-09-26,5.380000114440918,5.260000228881836,5.349999904632568,5.269999980926514,30800,5.269999980926514
2017-09-27,5.360000133514404,5.260000228881836,5.300000190734863,5.300000190734863,22500,5.300000190734863
2017-09-28,5.380000114440918,5.199999809265137,5.28000020980835,5.380000114440918,26300,5.380000114440918
2017-09-29,5.289999961853027,5.199999809265137,5.289999961853027,5.199999809265137,28100,5.199999809265137
2017-10-02,5.260000228881836,5.099999904632568,5.099999904632568,5.119999885559082,56400,5.119999885559082
2017-10-03,5.269999980926514,5.199999809265137,5.199999809265137,5.210000038146973,32500,5.210000038146973
2017-10-04,5.260000228881836,5.199999809265137,5.239999771118164,5.199999809265137,27400,5.199999809265137
2017-10-05,5.369999885559082,5.150000095367432,5.179999828338623,5.239999771118164,47000,5.239999771118164
2017-10-06,5.46999979019165,5.230000019073486,5.230000019073486,5.300000190734863,123200,5.300000190734863
2017-10-09,5.349999904632568,5.260000228881836,5.300000190734863,5.269999980926514,42300,5.269999980926514
2017-10-10,5.380000114440918,5.28000020980835,5.380000114440918,5.349999904632568,34800,5.349999904632568
2017-10-11,5.349999904632568,5.28000020980835,5.320000171661377,5.289999961853027,32300,5.289999961853027
2017-10-12,5.28000020980835,5.21999979019165,5.25,5.230000019073486,30500,5.230000019073486
2017-10-13,5.380000114440918,5.230000019073486,5.300000190734863,5.269999980926514,56200,5.269999980926514
2017-10-16,5.25,5.170000076293945,5.239999771118164,5.190000057220459,52100,5.190000057220459
2017-10-17,5.199999809265137,5.110000133514404,5.170000076293945,5.130000114440918,25200,5.130000114440918
2017-10-18,5.190000057220459,5.139999866485596,5.150000095367432,5.159999847412109,12200,5.159999847412109
2017-10-19,5.139999866485596,5.070000171661377,5.139999866485596,5.090000152587891,30400,5.090000152587891
2017-10-20,5.190000057220459,5.090000152587891,5.090000152587891,5.170000076293945,19000,5.170000076293945
2017-10-23,5.210000038146973,5.079999923706055,5.159999847412109,5.090000152587891,63900,5.090000152587891
2017-10-24,5.150000095367432,5.03000020980835,5.130000114440918,5.050000190734863,34700,5.050000190734863
2017-10-25,5.150000095367432,5.010000228881836,5.019999980926514,5.059999942779541,17300,5.059999942779541
2017-10-26,5.190000057220459,5.059999942779541,5.079999923706055,5.170000076293945,17000,5.170000076293945
2017-10-27,5.150000095367432,5.010000228881836,5.150000095367432,5.059999942779541,28800,5.059999942779541
2017-10-30,5.070000171661377,5.03000020980835,5.03000020980835,5.059999942779541,26400,5.059999942779541
2017-10-31,5.070000171661377,5.039999961853027,5.039999961853027,5.050000190734863,14400,5.050000190734863
2017-11-01,5.099999904632568,5.050000190734863,5.050000190734863,5.070000171661377,22500,5.070000171661377
2017-11-02,5.099999904632568,5.070000171661377,5.090000152587891,5.099999904632568,37200,5.099999904632568
2017-11-03,5.179999828338623,5.090000152587891,5.090000152587891,5.150000095367432,32300,5.150000095367432
2017-11-06,5.199999809265137,5.150000095367432,5.159999847412109,5.159999847412109,30100,5.159999847412109
2017-11-07,5.230000019073486,5.150000095367432,5.150000095367432,5.230000019073486,22300,5.230000019073486
2017-11-08,5.25,5.0,5.25,5.110000133514404,46000,5.110000133514404
2017-11-09,5.170000076293945,5.079999923706055,5.110000133514404,5.110000133514404,55600,5.110000133514404
2017-11-10,5.150000095367432,5.079999923706055,5.110000133514404,5.119999885559082,16400,5.119999885559082
2017-11-13,5.199999809265137,5.090000152587891,5.130000114440918,5.110000133514404,30700,5.110000133514404
2017-11-14,5.119999885559082,5.090000152587891,5.110000133514404,5.119999885559082,18900,5.119999885559082
2017-11-15,5.110000133514404,5.050000190734863,5.050000190734863,5.099999904632568,16000,5.099999904632568
2017-11-16,5.110000133514404,5.079999923706055,5.099999904632568,5.079999923706055,28400,5.079999923706055
2017-11-17,5.119999885559082,5.079999923706055,5.099999904632568,5.090000152587891,15800,5.090000152587891
2017-11-20,5.139999866485596,5.079999923706055,5.079999923706055,5.119999885559082,26600,5.119999885559082
2017-11-21,5.150000095367432,5.090000152587891,5.150000095367432,5.119999885559082,41100,5.119999885559082
2017-11-22,5.210000038146973,5.079999923706055,5.099999904632568,5.090000152587891,31900,5.090000152587891
2017-11-24,5.110000133514404,5.059999942779541,5.079999923706055,5.070000171661377,19700,5.070000171661377
2017-11-27,5.059999942779541,5.0,5.050000190734863,5.0,30400,5.0
2017-11-28,5.059999942779541,5.0,5.0,5.010000228881836,14100,5.010000228881836
2017-11-29,5.039999961853027,5.0,5.0,5.0,18600,5.0
2017-11-30,5.019999980926514,5.0,5.0,5.019999980926514,18200,5.019999980926514
2017-12-01,5.090000152587891,4.949999809265137,5.010000228881836,5.090000152587891,47100,5.090000152587891
2017-12-04,5.110000133514404,4.949999809265137,5.090000152587891,4.96999979019165,22100,4.96999979019165
2017-12-05,5.010000228881836,4.949999809265137,5.0,4.949999809265137,17400,4.949999809265137
2017-12-06,4.96999979019165,4.900000095367432,4.949999809265137,4.909999847412109,46800,4.909999847412109
2017-12-07,4.960000038146973,4.900000095367432,4.900000095367432,4.920000076293945,49700,4.920000076293945
2017-12-08,4.929999828338623,4.900000095367432,4.920000076293945,4.909999847412109,15600,4.909999847412109
2017-12-11,4.980000019073486,4.900000095367432,4.900000095367432,4.949999809265137,32700,4.949999809265137
2017-12-12,4.949999809265137,4.920000076293945,4.949999809265137,4.920000076293945,45200,4.920000076293945
2017-12-13,4.989999771118164,4.920000076293945,4.940000057220459,4.960000038146973,19000,4.960000038146973
2017-12-14,4.960000038146973,4.900000095367432,4.929999828338623,4.929999828338623,50700,4.929999828338623
2017-12-15,5.179999828338623,4.880000114440918,4.920000076293945,4.880000114440918,115500,4.880000114440918
2017-12-18,5.019999980926514,4.730000019073486,4.730000019073486,4.920000076293945,25900,4.920000076293945
2017-12-19,4.940000057220459,4.849999904632568,4.889999866485596,4.860000133514404,30100,4.860000133514404
2017-12-20,4.949999809265137,4.860000133514404,4.860000133514404,4.869999885559082,29000,4.869999885559082
2017-12-21,4.940000057220459,4.849999904632568,4.869999885559082,4.889999866485596,21300,4.889999866485596
2017-12-22,4.920000076293945,4.889999866485596,4.920000076293945,4.889999866485596,6300,4.889999866485596
2017-12-26,4.880000114440918,4.849999904632568,4.880000114440918,4.860000133514404,21200,4.860000133514404
2017-12-27,4.860000133514404,4.809999942779541,4.849999904632568,4.840000152587891,32000,4.840000152587891
2017-12-28,4.849999904632568,4.730000019073486,4.820000171661377,4.760000228881836,65600,4.760000228881836
2017-12-29,4.840000152587891,4.699999809265137,4.71999979019165,4.800000190734863,54600,4.800000190734863
2018-01-02,5.090000152587891,4.710000038146973,4.75,4.849999904632568,63000,4.849999904632568
2018-01-03,4.949999809265137,4.800000190734863,4.889999866485596,4.800000190734863,35800,4.800000190734863
2018-01-04,4.900000095367432,4.789999961853027,4.840000152587891,4.820000171661377,56200,4.820000171661377
2018-01-05,5.199999809265137,4.800000190734863,4.840000152587891,5.170000076293945,177500,5.170000076293945
2018-01-08,5.230000019073486,5.079999923706055,5.170000076293945,5.090000152587891,102700,5.090000152587891
2018-01-09,5.179999828338623,5.0,5.059999942779541,5.050000190734863,18300,5.050000190734863
2018-01-10,5.039999961853027,4.840000152587891,5.039999961853027,4.840000152587891,48700,4.840000152587891
2018-01-11,4.940000057220459,4.849999904632568,4.880000114440918,4.860000133514404,46500,4.860000133514404
2018-01-12,5.039999961853027,4.880000114440918,4.880000114440918,4.929999828338623,16200,4.929999828338623
2018-01-16,5.190000057220459,4.909999847412109,4.929999828338623,4.909999847412109,47600,4.909999847412109
2018-01-17,4.96999979019165,4.78000020980835,4.900000095367432,4.78000020980835,57600,4.78000020980835
2018-01-18,4.869999885559082,4.710000038146973,4.739999771118164,4.730000019073486,67900,4.730000019073486
2018-01-19,4.860000133514404,4.710000038146973,4.789999961853027,4.860000133514404,22600,4.860000133514404
2018-01-22,4.849999904632568,4.730000019073486,4.849999904632568,4.760000228881836,28100,4.760000228881836
2018-01-23,4.800000190734863,4.75,4.760000228881836,4.769999980926514,21400,4.769999980926514
2018-01-24,4.820000171661377,4.710000038146973,4.78000020980835,4.710000038146973,11500,4.710000038146973
2018-01-25,4.769999980926514,4.650000095367432,4.769999980926514,4.650000095367432,72200,4.650000095367432
2018-01-26,4.730000019073486,4.630000114440918,4.630000114440918,4.670000076293945,27000,4.670000076293945
2018-01-29,4.71999979019165,4.630000114440918,4.679999828338623,4.659999847412109,23800,4.659999847412109
2018-01-30,4.650000095367432,4.610000133514404,4.650000095367432,4.610000133514404,26500,4.610000133514404
2018-01-31,4.679999828338623,4.590000152587891,4.619999885559082,4.679999828338623,18300,4.679999828338623
2018-02-01,4.679999828338623,4.590000152587891,4.590000152587891,4.650000095367432,10200,4.650000095367432
2018-02-02,4.650000095367432,4.550000190734863,4.650000095367432,4.610000133514404,45000,4.610000133514404
2018-02-05,4.590000152587891,4.400000095367432,4.559999942779541,4.449999809265137,42700,4.449999809265137
2018-02-06,4.650000095367432,4.400000095367432,4.460000038146973,4.550000190734863,50500,4.550000190734863
2018-02-07,4.670000076293945,4.539999961853027,4.539999961853027,4.590000152587891,21100,4.590000152587891
2018-02-08,4.630000114440918,4.449999809265137,4.630000114440918,4.550000190734863,13900,4.550000190734863
2018-02-09,4.579999923706055,4.309999942779541,4.579999923706055,4.389999866485596,27700,4.389999866485596
2018-02-12,4.570000171661377,4.409999847412109,4.409999847412109,4.559999942779541,10900,4.559999942779541
2018-02-13,4.46999979019165,4.340000152587891,4.46999979019165,4.369999885559082,27600,4.369999885559082
2018-02-14,4.420000076293945,4.349999904632568,4.389999866485596,4.369999885559082,22500,4.369999885559082
2018-02-15,4.679999828338623,4.389999866485596,4.389999866485596,4.429999828338623,48100,4.429999828338623
2018-02-16,4.519999980926514,4.369999885559082,4.449999809265137,4.400000095367432,53400,4.400000095367432
2018-02-20,4.539999961853027,4.340000152587891,4.389999866485596,4.420000076293945,18700,4.420000076293945
2018-02-21,4.559999942779541,4.369999885559082,4.369999885559082,4.440000057220459,11900,4.440000057220459
2018-02-22,4.5,4.400000095367432,4.5,4.400000095367432,24000,4.400000095367432
2018-02-23,4.519999980926514,4.409999847412109,4.480000019073486,4.46999979019165,22600,4.46999979019165
2018-02-26,4.510000228881836,4.420000076293945,4.510000228881836,4.480000019073486,8900,4.480000019073486
2018-02-27,4.5,4.400000095367432,4.460000038146973,4.420000076293945,10600,4.420000076293945
2018-02-28,4.460000038146973,4.400000095367432,4.420000076293945,4.449999809265137,24600,4.449999809265137
2018-03-01,4.579999923706055,4.400000095367432,4.440000057220459,4.519999980926514,31700,4.519999980926514
2018-03-02,4.650000095367432,4.420000076293945,4.480000019073486,4.650000095367432,22600,4.650000095367432
2018-03-05,4.690000057220459,4.46999979019165,4.650000095367432,4.619999885559082,14200,4.619999885559082
