Date,High,Low,Open,Close,Volume,Adj Close
2021-12-07,25.65999984741211,25.47800064086914,25.489999771118164,25.597999572753906,6900,25.597999572753906
2021-12-08,25.709999084472656,25.666000366210938,25.709999084472656,25.666000366210938,1000,25.666000366210938
2021-12-09,27.15999984741211,25.575000762939453,25.8799991607666,25.575000762939453,5200,25.575000762939453
2021-12-10,25.799999237060547,25.589000701904297,25.66900062561035,25.777000427246094,17400,25.777000427246094
2021-12-13,25.65999984741211,25.523000717163086,25.6299991607666,25.523000717163086,800,25.523000717163086
2021-12-14,25.312999725341797,25.260000228881836,25.260000228881836,25.312999725341797,900,25.312999725341797
2021-12-15,25.743999481201172,25.459999084472656,25.459999084472656,25.743999481201172,2000,25.743999481201172
2021-12-16,25.790000915527344,25.55900001525879,25.790000915527344,25.55900001525879,200,25.55900001525879
2021-12-17,25.406999588012695,25.250999450683594,25.350000381469727,25.250999450683594,2900,25.250999450683594
2021-12-20,25.1200008392334,24.900999069213867,25.1200008392334,25.023000717163086,1100,25.023000717163086
2021-12-21,25.559999465942383,25.079999923706055,25.34000015258789,25.559999465942383,1700,25.559999465942383
2021-12-22,25.75,25.559999465942383,25.559999465942383,25.64299964904785,3600,25.64299964904785
2021-12-23,25.726999282836914,25.70400047302246,25.704999923706055,25.70400047302246,1000,25.70400047302246
2021-12-27,26.018999099731445,25.760000228881836,25.760000228881836,26.018999099731445,3000,26.018999099731445
2021-12-28,25.979999542236328,25.95400047302246,25.979999542236328,25.95400047302246,100,25.95400047302246
2021-12-29,25.979999542236328,25.8799991607666,25.8799991607666,25.979999542236328,3600,25.979999542236328
2021-12-30,26.1200008392334,25.972999572753906,26.100000381469727,25.972999572753906,8400,25.972999572753906
2021-12-31,25.91699981689453,25.847000122070312,25.91699981689453,25.847000122070312,1800,25.847000122070312
2022-01-03,25.98900032043457,25.889999389648438,25.889999389648438,25.98900032043457,28100,25.98900032043457
2022-01-04,26.011999130249023,25.940000534057617,25.940000534057617,26.011999130249023,10100,26.011999130249023
2022-01-05,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,100,25.42099952697754
2022-01-06,25.43000030517578,25.4060001373291,25.43000030517578,25.4060001373291,400,25.4060001373291
2022-01-07,25.4060001373291,25.371999740600586,25.3799991607666,25.371999740600586,2100,25.371999740600586
2022-01-10,25.327999114990234,24.979999542236328,24.979999542236328,25.327999114990234,10500,25.327999114990234
2022-01-11,25.518999099731445,25.40999984741211,25.40999984741211,25.518999099731445,1100,25.518999099731445
2022-01-12,25.59600067138672,25.520000457763672,25.56999969482422,25.547000885009766,4500,25.547000885009766
2022-01-13,25.604999542236328,25.179000854492188,25.600000381469727,25.179000854492188,1000,25.179000854492188
2022-01-14,25.14299964904785,24.90999984741211,25.040000915527344,25.14299964904785,4800,25.14299964904785
2022-01-18,24.770000457763672,24.648000717163086,24.739999771118164,24.648000717163086,7400,24.648000717163086
2022-01-19,24.690000534057617,24.308000564575195,24.639999389648438,24.308000564575195,5900,24.308000564575195
2022-01-20,24.6299991607666,24.04199981689453,24.530000686645508,24.04199981689453,2300,24.04199981689453
2022-01-21,23.915000915527344,23.58300018310547,23.899999618530273,23.58300018310547,2400,23.58300018310547
2022-01-24,23.58799934387207,22.951000213623047,23.145000457763672,23.58799934387207,1800,23.58799934387207
2022-01-25,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,1100,23.413000106811523
2022-01-26,23.780000686645508,23.365999221801758,23.690000534057617,23.365999221801758,1100,23.365999221801758
2022-01-27,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,200,23.34000015258789
2022-01-28,23.684999465942383,23.440000534057617,23.440000534057617,23.684999465942383,1900,23.684999465942383
2022-01-31,24.450000762939453,23.889999389648438,23.920000076293945,24.131999969482422,1700,24.131999969482422
2022-02-01,24.520000457763672,24.329999923706055,24.329999923706055,24.496000289916992,2200,24.496000289916992
2022-02-02,24.75,24.520000457763672,24.600000381469727,24.70199966430664,18800,24.70199966430664
2022-02-03,24.41900062561035,24.1200008392334,24.360000610351562,24.125,9300,24.125
2022-02-04,24.280000686645508,24.010000228881836,24.010000228881836,24.128000259399414,3700,24.128000259399414
