Date,High,Low,Open,Close,Volume,Adj Close
2020-03-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5000,9.350000381469727
2020-03-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000,9.350000381469727
2020-03-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5000,9.350000381469727
2020-03-25,9.5,9.399999618530273,9.399999618530273,9.5,15200,9.5
2020-03-26,9.5,9.5,9.5,9.5,0,9.5
2020-03-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5100,9.699999809265137
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000,9.649999618530273
2020-04-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,9.399999618530273
2020-04-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2000,9.65999984741211
2020-04-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-04-06,9.600000381469727,9.5,9.5,9.600000381469727,1500,9.600000381469727
2020-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2020-04-08,9.680000305175781,9.630000114440918,9.680000305175781,9.630000114440918,1100,9.630000114440918
2020-04-09,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,1800,9.619999885559082
2020-04-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2020-04-14,9.75,9.75,9.75,9.75,2100,9.75
2020-04-15,9.75,9.75,9.75,9.75,0,9.75
2020-04-16,9.75,9.75,9.75,9.75,3700,9.75
2020-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6700,9.699999809265137
2020-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-04-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,9.770000457763672
2020-04-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2020-04-27,9.75,9.75,9.75,9.75,3000,9.75
2020-04-28,9.75,9.75,9.75,9.75,0,9.75
2020-04-29,9.770000457763672,9.699999809265137,9.699999809265137,9.770000457763672,500300,9.770000457763672
2020-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,350000,9.729999542236328
2020-05-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,250000,9.729999542236328
2020-05-04,9.75,9.729999542236328,9.75,9.729999542236328,151000,9.729999542236328
2020-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,9.729999542236328
2020-05-06,9.720000267028809,9.699999809265137,9.720000267028809,9.699999809265137,5800,9.699999809265137
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9600,9.699999809265137
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-12,9.774999618530273,9.75,9.75,9.774999618530273,1900,9.774999618530273
2020-05-13,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
2020-05-14,9.75,9.720000267028809,9.75,9.720000267028809,168400,9.720000267028809
2020-05-15,9.850000381469727,9.720000267028809,9.729999542236328,9.75,66800,9.75
2020-05-18,9.75,9.75,9.75,9.75,5700,9.75
2020-05-19,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,107000,9.720000267028809
2020-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2020-05-21,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,32500,9.770000457763672
2020-05-22,9.760000228881836,9.75,9.75,9.75,289600,9.75
2020-05-26,9.75,9.75,9.75,9.75,0,9.75
2020-05-27,9.779999732971191,9.739999771118164,9.739999771118164,9.779999732971191,241400,9.779999732971191
2020-05-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-05-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-06-01,9.850000381469727,9.739999771118164,9.779999732971191,9.779999732971191,10400,9.779999732971191
2020-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-06-04,9.779999732971191,9.75,9.770000457763672,9.75,26500,9.75
2020-06-05,9.75,9.75,9.75,9.75,0,9.75
2020-06-08,9.770000457763672,9.75,9.760000228881836,9.770000457763672,20100,9.770000457763672
2020-06-09,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,58200,9.779999732971191
2020-06-10,9.8100004196167,9.779999732971191,9.8100004196167,9.779999732971191,39500,9.779999732971191
2020-06-11,9.819999694824219,9.75,9.819999694824219,9.760000228881836,64000,9.760000228881836
2020-06-12,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,3800,9.800000190734863
2020-06-15,9.8100004196167,9.760000228881836,9.800000190734863,9.760000228881836,38500,9.760000228881836
2020-06-16,9.819999694824219,9.760000228881836,9.819999694824219,9.760000228881836,47200,9.760000228881836
2020-06-17,9.78499984741211,9.75,9.78499984741211,9.760000228881836,58700,9.760000228881836
2020-06-18,9.8100004196167,9.760000228881836,9.779999732971191,9.8100004196167,20900,9.8100004196167
2020-06-19,9.850000381469727,9.805000305175781,9.805000305175781,9.84000015258789,18100,9.84000015258789
2020-06-22,9.836000442504883,9.819999694824219,9.819999694824219,9.836000442504883,62800,9.836000442504883
2020-06-23,9.869999885559082,9.800000190734863,9.819999694824219,9.869999885559082,72700,9.869999885559082
2020-06-24,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,22900,9.869999885559082
2020-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2020-06-26,9.880000114440918,9.84000015258789,9.869999885559082,9.84000015258789,12600,9.84000015258789
2020-06-29,10.13599967956543,9.84000015258789,9.854999542236328,9.869999885559082,11800,9.869999885559082
2020-06-30,9.932000160217285,9.850000381469727,9.930000305175781,9.859999656677246,14400,9.859999656677246
2020-07-01,9.90999984741211,9.850000381469727,9.859999656677246,9.899999618530273,1300,9.899999618530273
2020-07-02,9.960000038146973,9.899999618530273,9.920000076293945,9.899999618530273,102800,9.899999618530273
2020-07-06,9.949999809265137,9.819999694824219,9.930000305175781,9.859999656677246,6300,9.859999656677246
2020-07-07,9.920000076293945,9.819999694824219,9.920000076293945,9.829999923706055,41200,9.829999923706055
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2020-07-09,9.930000305175781,9.850000381469727,9.930000305175781,9.850000381469727,4700,9.850000381469727
2020-07-10,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,1400,9.890000343322754
2020-07-13,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,2500,9.90999984741211
2020-07-14,9.960000038146973,9.90999984741211,9.930000305175781,9.9399995803833,28700,9.9399995803833
2020-07-15,9.970000267028809,9.90999984741211,9.970000267028809,9.923999786376953,55900,9.923999786376953
2020-07-16,9.930000305175781,9.90999984741211,9.930000305175781,9.920000076293945,2600,9.920000076293945
2020-07-17,9.930000305175781,9.911999702453613,9.911999702453613,9.930000305175781,2200,9.930000305175781
2020-07-20,9.960000038146973,9.90999984741211,9.9399995803833,9.90999984741211,7800,9.90999984741211
2020-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.930000305175781
2020-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2020-07-23,9.979999542236328,9.942999839782715,9.949999809265137,9.979999542236328,5000,9.979999542236328
2020-07-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15700,9.960000038146973
2020-07-27,9.970000267028809,9.90999984741211,9.90999984741211,9.970000267028809,600,9.970000267028809
2020-07-28,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,141300,9.960000038146973
2020-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,9.970000267028809
2020-07-30,9.960000038146973,9.90999984741211,9.960000038146973,9.90999984741211,17000,9.90999984741211
2020-07-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11400,9.90999984741211
