Date,High,Low,Open,Close,Volume,Adj Close
2021-06-11,10.029999732971191,9.949999809265137,9.949999809265137,10.0,1874200,10.0
2021-06-14,10.0,9.949999809265137,10.0,10.0,69900,10.0
2021-06-15,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,60600,9.979999542236328
2021-06-16,10.0,9.970000267028809,10.0,9.982000350952148,20400,9.982000350952148
2021-06-17,10.0,9.979999542236328,10.0,9.989999771118164,5700,9.989999771118164
2021-06-18,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,2100,9.979999542236328
2021-06-21,10.0,9.972999572753906,10.0,10.0,26300,10.0
2021-06-22,10.0,9.899999618530273,10.0,10.0,9000,10.0
2021-06-23,10.0,10.0,10.0,10.0,600,10.0
2021-06-24,10.0,10.0,10.0,10.0,10700,10.0
2021-06-25,10.100000381469727,9.970000267028809,10.100000381469727,10.079999923706055,2800,10.079999923706055
2021-06-28,10.020000457763672,9.98900032043457,10.0,10.0,1700,10.0
2021-06-29,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809,19200,9.970000267028809
2021-06-30,10.970000267028809,9.949999809265137,10.970000267028809,9.960000038146973,124100,9.960000038146973
2021-07-01,9.979999542236328,9.899999618530273,9.979999542236328,9.90999984741211,592400,9.90999984741211
2021-07-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-07-06,10.0,9.970000267028809,10.0,9.970000267028809,4900,9.970000267028809
2021-07-07,9.984999656677246,9.9399995803833,9.970000267028809,9.949999809265137,51200,9.949999809265137
2021-07-08,9.99899959564209,9.949999809265137,9.949999809265137,9.960000038146973,23100,9.960000038146973
2021-07-09,9.98900032043457,9.960000038146973,9.98900032043457,9.960000038146973,17000,9.960000038146973
2021-07-12,9.989999771118164,9.949999809265137,9.960000038146973,9.989999771118164,10900,9.989999771118164
2021-07-13,10.0,9.954999923706055,9.954999923706055,10.0,7000,10.0
2021-07-14,10.0,9.967000007629395,10.0,9.979999542236328,30500,9.979999542236328
2021-07-15,10.0,9.984999656677246,10.0,10.0,12600,10.0
2021-07-16,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,4500,9.979999542236328
2021-07-19,10.0,9.979999542236328,10.0,9.979999542236328,5000,9.979999542236328
2021-07-20,10.0,9.970000267028809,9.970000267028809,9.989999771118164,6000,9.989999771118164
2021-07-21,9.970000267028809,9.968000411987305,9.968000411987305,9.970000267028809,2400,9.970000267028809
2021-07-22,10.0,9.979000091552734,10.0,9.979999542236328,15100,9.979999542236328
2021-07-23,10.0,9.960000038146973,9.960000038146973,10.0,245000,10.0
2021-07-26,10.0,10.0,10.0,10.0,207100,10.0
2021-07-27,10.029999732971191,9.994999885559082,10.010000228881836,10.0,46200,10.0
2021-07-28,10.0,9.739999771118164,10.0,9.979999542236328,66400,9.979999542236328
2021-07-29,10.0,9.979999542236328,9.979999542236328,10.0,529600,10.0
2021-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,29000,9.979999542236328
2021-08-02,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,1000,9.9350004196167
2021-08-03,9.989999771118164,9.96500015258789,9.970000267028809,9.989999771118164,9400,9.989999771118164
2021-08-04,9.947999954223633,9.9399995803833,9.9399995803833,9.947999954223633,3200,9.947999954223633
2021-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,9.9399995803833
2021-08-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-08-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-08-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,9.930000305175781
2021-08-11,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,100,9.916999816894531
2021-08-12,9.989999771118164,9.949999809265137,9.979999542236328,9.949999809265137,6500,9.949999809265137
2021-08-13,9.920000076293945,9.899999618530273,9.914999961853027,9.901000022888184,10500,9.901000022888184
2021-08-16,9.989999771118164,9.920000076293945,9.9399995803833,9.920000076293945,4900,9.920000076293945
2021-08-17,10.0,9.859999656677246,9.989999771118164,9.899999618530273,19300,9.899999618530273
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-08-19,10.0,9.899999618530273,9.899999618530273,10.0,300,10.0
2021-08-20,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,9.925000190734863
2021-08-23,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
2021-08-24,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,600,9.90999984741211
2021-08-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
2021-08-26,9.989999771118164,9.871999740600586,9.871999740600586,9.989999771118164,400,9.989999771118164
2021-08-27,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,300,9.925000190734863
2021-08-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
2021-08-31,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
2021-09-01,10.020000457763672,9.989999771118164,9.989999771118164,10.010000228881836,400,10.010000228881836
2021-09-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
2021-09-03,10.140000343322754,9.9399995803833,10.140000343322754,9.9399995803833,500,9.9399995803833
2021-09-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-09-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-09-15,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,200,9.979000091552734
