Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,67.61000061035156,67.47000122070312,67.5199966430664,67.58999633789062,917600.0,62.519229888916016
2017-08-08,67.77999877929688,67.33999633789062,67.52999877929688,67.4000015258789,859400.0,62.34349060058594
2017-08-09,67.33000183105469,66.98999786376953,67.11000061035156,67.31999969482422,606600.0,62.26949691772461
2017-08-10,67.02999877929688,66.29000091552734,67.02999877929688,66.33999633789062,1778900.0,61.363006591796875
2017-08-11,66.48999786376953,66.22000122070312,66.33999633789062,66.3499984741211,1512200.0,61.37226104736328
2017-08-14,67.04000091552734,66.69000244140625,66.80000305175781,66.94000244140625,1033000.0,61.918006896972656
2017-08-15,66.94999694824219,66.73999786376953,66.94000244140625,66.8499984741211,871800.0,61.834747314453125
2017-08-16,67.22000122070312,67.08000183105469,67.13999938964844,67.16000366210938,1123200.0,62.12150192260742
2017-08-17,67.05999755859375,66.27999877929688,66.94999694824219,66.27999877929688,1594000.0,61.307518005371094
2017-08-18,66.62000274658203,66.1500015258789,66.2699966430664,66.33999633789062,1434600.0,61.363006591796875
2017-08-21,66.45999908447266,66.16000366210938,66.31999969482422,66.4000015258789,1029300.0,61.41851043701172
2017-08-22,66.98999786376953,66.58999633789062,66.62999725341797,66.94000244140625,1013700.0,61.918006896972656
2017-08-23,66.97000122070312,66.68000030517578,66.7699966430664,66.83000183105469,864300.0,61.816253662109375
2017-08-24,67.05000305175781,66.73999786376953,67.0,66.79000091552734,4048500.0,61.77924728393555
2017-08-25,67.25,67.0,67.01000213623047,67.05000305175781,989200.0,62.01975631713867
2017-08-28,67.16999816894531,66.93000030517578,67.11000061035156,66.98999786376953,748900.0,61.96424865722656
2017-08-29,67.04000091552734,66.52999877929688,66.5999984741211,66.94000244140625,1259300.0,61.918006896972656
2017-08-30,67.18000030517578,66.9000015258789,66.97000122070312,67.13999938964844,781200.0,62.10299301147461
2017-08-31,67.62000274658203,67.30000305175781,67.30000305175781,67.55000305175781,1045100.0,62.48224639892578
2017-09-01,67.80000305175781,67.63999938964844,67.7300033569336,67.70999908447266,1675700.0,62.63022994995117
2017-09-05,67.58999633789062,66.94000244140625,67.4800033569336,67.19000244140625,4411300.0,62.149253845214844
2017-09-06,67.61000061035156,67.38999938964844,67.4000015258789,67.5,1557200.0,62.43598556518555
2017-09-07,67.80999755859375,67.62999725341797,67.76000213623047,67.76000213623047,1050200.0,62.676483154296875
2017-09-08,67.80999755859375,67.63999938964844,67.72000122070312,67.69000244140625,610400.0,62.61172866821289
2017-09-11,68.38999938964844,68.04000091552734,68.04000091552734,68.30999755859375,961400.0,63.18522262573242
2017-09-12,68.58999633789062,68.41000366210938,68.45999908447266,68.58999633789062,1144000.0,63.44420623779297
2017-09-13,68.45999908447266,68.30999755859375,68.44999694824219,68.41000366210938,1079900.0,63.27771759033203
2017-09-14,68.45999908447266,68.25,68.30000305175781,68.44000244140625,358200.0,63.30547332763672
2017-09-15,68.58000183105469,68.41000366210938,68.5,68.56999969482422,969800.0,63.425716400146484
2017-09-18,68.8499984741211,68.5999984741211,68.73999786376953,68.69999694824219,1256600.0,63.54595947265625
2017-09-19,68.9000015258789,68.75,68.80999755859375,68.83999633789062,1515800.0,63.67544937133789
