Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,29.578189849853516,29.11522674560547,29.415294647216797,29.17523956298828,450930.0,24.957305908203125
2017-08-08,29.51817512512207,28.90089225769043,29.140947341918945,29.149520874023438,467260.0,24.935302734375
2017-08-09,28.99519920349121,28.532236099243164,28.99519920349121,28.617969512939453,742414.0,24.4805965423584
2017-08-10,28.575103759765625,27.854938507080078,28.352195739746094,27.880657196044922,591132.0,23.84988021850586
2017-08-11,28.060699462890625,27.280521392822266,27.52057647705078,27.932098388671875,916557.0,23.893888473510742
2017-08-14,28.480796813964844,28.03497886657715,28.07784652709961,28.403635025024414,629389.0,24.2972469329834
2017-08-15,28.806583404541016,28.29218101501465,28.437929153442383,28.55795669555664,487322.0,24.429262161254883
2017-08-16,28.73799705505371,28.497941970825195,28.617969512939453,28.64369010925293,437867.0,24.502599716186523
2017-08-17,28.68655776977539,27.760631561279297,28.583675384521484,27.803497314453125,568620.0,23.78388214111328
2017-08-18,27.880657196044922,27.443416595458984,27.55487060546875,27.451988220214844,736232.0,23.48318862915039
2017-08-21,27.709190368652344,27.357681274414062,27.52057647705078,27.451988220214844,478807.0,23.48318862915039
2017-08-22,27.6834716796875,27.066186904907227,27.494855880737305,27.246227264404297,394826.0,23.307170867919922
2017-08-23,27.47770881652832,26.748971939086914,27.117626190185547,26.808984756469727,846107.0,22.933143615722656
2017-08-24,27.04046630859375,26.466049194335938,26.980453491210938,26.551782608032227,899878.0,22.713123321533203
2017-08-25,27.00617218017578,26.551782608032227,26.757545471191406,26.60322380065918,713370.0,22.75713348388672
2017-08-28,26.671810150146484,26.1745548248291,26.671810150146484,26.371742248535156,830710.0,22.559114456176758
2017-08-29,26.68895721435547,26.157407760620117,26.157407760620117,26.337448120117188,608861.0,22.529781341552734
2017-08-30,26.963306427001953,26.534635543823242,26.963306427001953,26.663236618041992,668580.0,22.80846405029297
2017-08-31,27.091907501220703,26.723251342773438,26.78326416015625,26.791837692260742,813914.0,22.91847801208496
2017-09-01,27.25480079650879,26.60322380065918,26.87757110595703,26.94615936279297,838058.0,23.05048179626465
2017-09-05,26.937585830688477,26.363168716430664,26.851852416992188,26.543209075927734,484639.0,22.705791473388672
2017-09-06,26.791837692260742,26.063100814819336,26.620370864868164,26.29458236694336,1010219.0,22.49311065673828
2017-09-07,26.5089168548584,25.86591148376465,26.31172752380371,25.968793869018555,622858.0,22.21442222595215
2017-09-08,26.423181533813477,25.925926208496094,25.925926208496094,26.08881950378418,535378.0,22.31709861755371
2017-09-11,26.69753074645996,26.20884895324707,26.21742057800293,26.594650268554688,415705.0,22.749792098999023
2017-09-12,27.00617218017578,26.551782608032227,26.6546630859375,26.99759864807129,384329.0,23.0944881439209
2017-09-13,27.091907501220703,26.51749038696289,26.963306427001953,26.99759864807129,793968.0,23.0944881439209
2017-09-14,27.211933135986328,26.69753074645996,26.800411224365234,27.109052658081055,671730.0,23.189828872680664
2017-09-15,27.271947860717773,26.843278884887695,27.151920318603516,27.143346786499023,1086735.0,23.219167709350586
2017-09-18,27.42626953125,27.100479125976562,27.20336151123047,27.357681274414062,478574.0,23.40251922607422
2017-09-19,27.56344223022461,27.271947860717773,27.400548934936523,27.469135284423828,395293.0,23.497854232788086
2017-09-20,27.55487060546875,27.100479125976562,27.42626953125,27.109052658081055,611660.0,23.189828872680664
2017-09-21,27.314815521240234,27.091907501220703,27.091907501220703,27.20336151123047,262090.0,23.270503997802734
2017-09-22,27.6834716796875,27.220508575439453,27.26337432861328,27.537723541259766,463877.0,23.556529998779297
