Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,28.26799964904785,28.26799964904785,28.26799964904785,28.26799964904785,400.0,26.3001651763916
2017-08-08,28.26799964904785,28.26799964904785,28.26799964904785,28.26799964904785,0.0,26.3001651763916
2017-08-09,28.26799964904785,28.26799964904785,28.26799964904785,28.26799964904785,0.0,26.3001651763916
2017-08-10,28.26799964904785,28.26799964904785,28.26799964904785,28.26799964904785,0.0,26.3001651763916
2017-08-11,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,500.0,26.0787353515625
2017-08-14,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,26.0787353515625
2017-08-15,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,26.0787353515625
2017-08-16,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,300.0,26.245271682739258
2017-08-17,28.34000015258789,27.920000076293945,28.34000015258789,27.920000076293945,2000.0,25.976388931274414
2017-08-18,28.280000686645508,27.780000686645508,28.280000686645508,27.780000686645508,1200.0,25.84613609313965
2017-08-21,27.709999084472656,27.700000762939453,27.700000762939453,27.709999084472656,300.0,25.781003952026367
2017-08-22,28.06999969482422,28.01799964904785,28.06999969482422,28.01799964904785,1700.0,26.067564010620117
2017-08-23,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,600.0,25.994998931884766
2017-08-24,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,25.994998931884766
2017-08-25,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,25.994998931884766
2017-08-28,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,25.994998931884766
2017-08-29,27.959999084472656,27.8700008392334,27.8700008392334,27.959999084472656,300.0,26.013607025146484
2017-08-30,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100.0,26.106639862060547
2017-08-31,28.15999984741211,28.1299991607666,28.15999984741211,28.1299991607666,1000.0,26.171770095825195
2017-09-01,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,100.0,26.213642120361328
2017-09-05,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0,26.213642120361328
2017-09-06,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0,26.213642120361328
2017-09-07,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0,26.213642120361328
2017-09-08,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,0.0,26.213642120361328
2017-09-11,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,1000.0,26.36715316772461
2017-09-12,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0.0,26.36715316772461
2017-09-13,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0.0,26.36715316772461
2017-09-14,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0.0,26.36715316772461
