Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,10.050000190734863,9.569999694824219,9.569999694824219,10.050000190734863,200,10.050000190734863
2021-12-01,10.020000457763672,9.697999954223633,10.020000457763672,9.699999809265137,19500,9.699999809265137
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-12-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2021-12-07,9.717000007629395,9.670000076293945,9.670000076293945,9.670000076293945,24200,9.670000076293945
2021-12-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-12-09,9.680000305175781,9.640000343322754,9.65999984741211,9.670000076293945,88200,9.670000076293945
2021-12-10,9.65999984741211,9.640000343322754,9.65999984741211,9.640000343322754,500,9.640000343322754
2021-12-13,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,87500,9.640000343322754
2021-12-14,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,7800,9.800000190734863
2021-12-15,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,10400,9.680000305175781
2021-12-16,9.670000076293945,9.645000457763672,9.645000457763672,9.65999984741211,24400,9.65999984741211
2021-12-17,9.649999618530273,9.635000228881836,9.649999618530273,9.635000228881836,600,9.635000228881836
2021-12-20,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,2500,9.630000114440918
2021-12-21,9.65999984741211,9.630000114440918,9.640000343322754,9.65999984741211,5400,9.65999984741211
2021-12-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.670000076293945
2021-12-23,9.670000076293945,9.664999961853027,9.670000076293945,9.670000076293945,2000,9.670000076293945
2021-12-27,9.779999732971191,9.640000343322754,9.779999732971191,9.640000343322754,5600,9.640000343322754
