Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,13.289999961853027,12.40999984741211,12.850000381469727,12.899999618530273,2638500,12.899999618530273
2021-10-22,13.0,12.510000228881836,12.510000228881836,12.529999732971191,627600,12.529999732971191
2021-10-25,13.0,12.029999732971191,12.029999732971191,12.8100004196167,619900,12.8100004196167
2021-10-26,13.0,12.649999618530273,12.770000457763672,12.84000015258789,415500,12.84000015258789
2021-10-27,12.949999809265137,12.600000381469727,12.720000267028809,12.6899995803833,271600,12.6899995803833
2021-10-28,12.989999771118164,12.375,12.649999618530273,12.479999542236328,626800,12.479999542236328
2021-10-29,13.079999923706055,12.75,12.75,12.949999809265137,529300,12.949999809265137
2021-11-01,13.109999656677246,12.720000267028809,12.989999771118164,12.880000114440918,302200,12.880000114440918
2021-11-02,13.039999961853027,12.520000457763672,12.760000228881836,12.84000015258789,267800,12.84000015258789
2021-11-03,13.0,12.770000457763672,12.8149995803833,12.84000015258789,115500,12.84000015258789
2021-11-04,12.949999809265137,12.550000190734863,12.850000381469727,12.670000076293945,192900,12.670000076293945
2021-11-05,12.65999984741211,11.84000015258789,12.369999885559082,12.100000381469727,250000,12.100000381469727
2021-11-08,12.449999809265137,11.850000381469727,12.15999984741211,12.050000190734863,264200,12.050000190734863
2021-11-09,12.380000114440918,11.869999885559082,12.149999618530273,12.300000190734863,120400,12.300000190734863
2021-11-10,12.600000381469727,12.039999961853027,12.260000228881836,12.25,135100,12.25
2021-11-11,12.350000381469727,11.930000305175781,12.319999694824219,12.039999961853027,244900,12.039999961853027
2021-11-12,12.329999923706055,11.9399995803833,12.050000190734863,12.180000305175781,115700,12.180000305175781
2021-11-15,12.859999656677246,12.399999618530273,12.529999732971191,12.859999656677246,203400,12.859999656677246
2021-11-16,12.869999885559082,12.387999534606934,12.819999694824219,12.569999694824219,99400,12.569999694824219
2021-11-17,12.9399995803833,12.630000114440918,12.680000305175781,12.859999656677246,98400,12.859999656677246
2021-11-18,12.9399995803833,12.65999984741211,12.800000190734863,12.65999984741211,63900,12.65999984741211
2021-11-19,12.930000305175781,12.5600004196167,12.760000228881836,12.829999923706055,61300,12.829999923706055
2021-11-22,13.369999885559082,12.739999771118164,12.739999771118164,13.3100004196167,361600,13.3100004196167
2021-11-23,13.489999771118164,13.151000022888184,13.210000038146973,13.460000038146973,157800,13.460000038146973
2021-11-24,13.850000381469727,13.329999923706055,13.369999885559082,13.710000038146973,181400,13.710000038146973
2021-11-26,14.050000190734863,13.550000190734863,13.710000038146973,13.5600004196167,155100,13.5600004196167
2021-11-29,13.890000343322754,13.430000305175781,13.75,13.670000076293945,137200,13.670000076293945
2021-11-30,13.989999771118164,13.75,13.75,13.920000076293945,162800,13.920000076293945
2021-12-01,14.0,12.890000343322754,13.989999771118164,12.9399995803833,84600,12.9399995803833
2021-12-02,13.859999656677246,12.949999809265137,12.949999809265137,13.670000076293945,38200,13.670000076293945
2021-12-03,13.989999771118164,13.0,13.989999771118164,13.319999694824219,108000,13.319999694824219
2021-12-06,13.479999542236328,12.569999694824219,13.199999809265137,12.649999618530273,224900,12.649999618530273
2021-12-07,13.569999694824219,12.8100004196167,12.8100004196167,13.020000457763672,164600,13.020000457763672
2021-12-08,13.406000137329102,12.970000267028809,12.970000267028809,13.25,117200,13.25
2021-12-09,13.640000343322754,13.135000228881836,13.3100004196167,13.460000038146973,83000,13.460000038146973
2021-12-10,13.869999885559082,13.300000190734863,13.350000381469727,13.420000076293945,82300,13.420000076293945
2021-12-13,13.8100004196167,13.270000457763672,13.420000076293945,13.350000381469727,117800,13.350000381469727
2021-12-14,13.562999725341797,13.25,13.270000457763672,13.300000190734863,85400,13.300000190734863
2021-12-15,13.6899995803833,13.25,13.460000038146973,13.270000457763672,127200,13.270000457763672
2021-12-16,13.6899995803833,12.989999771118164,13.59000015258789,13.0,122200,13.0
2021-12-17,13.4350004196167,12.9399995803833,12.960000038146973,13.039999961853027,130700,13.039999961853027
2021-12-20,13.489999771118164,12.59000015258789,13.010000228881836,12.800000190734863,254400,12.800000190734863
2021-12-21,13.550000190734863,12.970000267028809,12.970000267028809,13.180000305175781,203700,13.180000305175781
2021-12-22,13.600000381469727,13.09000015258789,13.09000015258789,13.170000076293945,133700,13.170000076293945
2021-12-23,13.550000190734863,12.8100004196167,13.300000190734863,13.4399995803833,214100,13.4399995803833
2021-12-27,13.569999694824219,13.0600004196167,13.380000114440918,13.220000267028809,203800,13.220000267028809
2021-12-28,13.569999694824219,13.079999923706055,13.079999923706055,13.300000190734863,180500,13.300000190734863
2021-12-29,13.5600004196167,12.8100004196167,13.430000305175781,12.90999984741211,205000,12.90999984741211
2021-12-30,13.520000457763672,12.600000381469727,13.010000228881836,12.829999923706055,254700,12.829999923706055
2021-12-31,13.0649995803833,12.65999984741211,12.65999984741211,12.819999694824219,111700,12.819999694824219
2022-01-03,13.270000457763672,13.020000457763672,13.260000228881836,13.079999923706055,112500,13.079999923706055
2022-01-04,13.470000267028809,13.149999618530273,13.149999618530273,13.1899995803833,151200,13.1899995803833
2022-01-05,13.600000381469727,12.880000114440918,13.390000343322754,12.880000114440918,129000,12.880000114440918
2022-01-06,13.475000381469727,12.949999809265137,12.949999809265137,13.050000190734863,57400,13.050000190734863
2022-01-07,13.4399995803833,13.149999618530273,13.210000038146973,13.329999923706055,136800,13.329999923706055
2022-01-10,13.739999771118164,12.9399995803833,13.399999618530273,12.979999542236328,380000,12.979999542236328
2022-01-11,13.430000305175781,12.930000305175781,13.0,13.170000076293945,153700,13.170000076293945
2022-01-12,13.489999771118164,13.119999885559082,13.289999961853027,13.220000267028809,46300,13.220000267028809
2022-01-13,13.585000038146973,13.170000076293945,13.390000343322754,13.199999809265137,73000,13.199999809265137
