Date,High,Low,Open,Close,Volume,Adj Close
2021-11-11,39.058998107910156,38.93000030517578,39.0,39.016998291015625,165900,39.016998291015625
2021-11-12,39.28499984741211,38.902000427246094,39.150001525878906,39.03900146484375,21700,39.03900146484375
2021-11-15,39.27000045776367,38.810001373291016,39.27000045776367,38.81399917602539,16500,38.81399917602539
2021-11-16,39.11000061035156,38.7400016784668,38.7400016784668,39.108001708984375,18700,39.108001708984375
2021-11-17,39.290000915527344,39.029998779296875,39.290000915527344,39.07899856567383,10300,39.07899856567383
2021-11-18,39.18000030517578,38.72999954223633,39.18000030517578,38.72999954223633,1400,38.72999954223633
2021-11-19,38.869998931884766,38.72999954223633,38.775001525878906,38.72999954223633,2800,38.72999954223633
2021-11-22,38.720001220703125,37.900001525878906,38.720001220703125,37.92599868774414,9400,37.92599868774414
2021-11-23,37.689998626708984,37.15999984741211,37.689998626708984,37.415000915527344,3800,37.415000915527344
2021-11-24,37.66999816894531,37.119998931884766,37.279998779296875,37.650001525878906,2700,37.650001525878906
2021-11-26,37.75,37.33599853515625,37.709999084472656,37.33599853515625,3400,37.33599853515625
2021-11-29,37.58000183105469,37.11000061035156,37.58000183105469,37.138999938964844,4600,37.138999938964844
2021-11-30,37.375,36.66999816894531,36.959999084472656,36.72999954223633,13700,36.72999954223633
2021-12-01,36.93000030517578,36.099998474121094,36.7599983215332,36.099998474121094,1900,36.099998474121094
2021-12-02,36.38999938964844,35.90999984741211,35.90999984741211,36.22999954223633,11200,36.22999954223633
2021-12-03,36.45000076293945,35.040000915527344,36.45000076293945,35.439998626708984,46200,35.439998626708984
2021-12-06,35.630001068115234,35.040000915527344,35.630001068115234,35.54999923706055,4600,35.54999923706055
2021-12-07,36.7599983215332,35.93000030517578,35.93000030517578,36.709999084472656,4900,36.709999084472656
2021-12-08,37.34000015258789,36.709999084472656,36.869998931884766,37.220001220703125,10000,37.220001220703125
2021-12-09,36.720001220703125,36.5369987487793,36.720001220703125,36.5369987487793,2400,36.5369987487793
2021-12-10,36.439998626708984,36.20000076293945,36.439998626708984,36.28099822998047,32700,36.28099822998047
2021-12-13,36.63999938964844,36.290000915527344,36.31999969482422,36.62200164794922,14600,36.62200164794922
2021-12-14,36.24800109863281,35.819000244140625,36.130001068115234,35.95199966430664,2600,35.95199966430664
2021-12-15,36.9640007019043,36.2599983215332,36.2599983215332,36.9640007019043,4400,36.9640007019043
