Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,97.5,97.36000061035156,97.4000015258789,97.36000061035156,18200,97.36000061035156
2017-08-08,97.44999694824219,96.98999786376953,97.44999694824219,97.30999755859375,31200,97.30999755859375
2017-08-09,98.43000030517578,98.0,98.37000274658203,98.33999633789062,77900,98.33999633789062
2017-08-10,98.47000122070312,98.11000061035156,98.2699966430664,98.47000122070312,74000,98.47000122070312
2017-08-11,98.66000366210938,98.33999633789062,98.54000091552734,98.5999984741211,56500,98.5999984741211
2017-08-14,97.69999694824219,97.44999694824219,97.66000366210938,97.45999908447266,50200,97.45999908447266
2017-08-15,97.47000122070312,97.2699966430664,97.36000061035156,97.44999694824219,12400,97.44999694824219
2017-08-16,98.20999908447266,97.16000366210938,97.16000366210938,98.18000030517578,91900,98.18000030517578
2017-08-17,98.66000366210938,98.0,98.02999877929688,98.47000122070312,45700,98.47000122070312
2017-08-18,98.80999755859375,98.0199966430664,98.72000122070312,98.12999725341797,33800,98.12999725341797
2017-08-21,98.58000183105469,98.18000030517578,98.22000122070312,98.5,37000,98.5
2017-08-22,98.06999969482422,97.80000305175781,97.83999633789062,97.83000183105469,14700,97.83000183105469
2017-08-23,98.20999908447266,98.0,98.12000274658203,98.16999816894531,45800,98.16999816894531
2017-08-24,98.41000366210938,98.1500015258789,98.30999755859375,98.18000030517578,16700,98.18000030517578
2017-08-25,99.12000274658203,98.06999969482422,98.33999633789062,99.0999984741211,60600,99.0999984741211
2017-08-28,99.26000213623047,99.05999755859375,99.23999786376953,99.19000244140625,8600,99.19000244140625
2017-08-29,100.19000244140625,99.16999816894531,100.18000030517578,99.16999816894531,69200,99.16999816894531
2017-08-30,98.86000061035156,98.23999786376953,98.80999755859375,98.23999786376953,30600,98.23999786376953
2017-08-31,98.76000213623047,98.04000091552734,98.06999969482422,98.76000213623047,36100,98.76000213623047
2017-09-01,98.87000274658203,98.1500015258789,98.83000183105469,98.19000244140625,4600,98.19000244140625
2017-09-05,99.30999755859375,98.69999694824219,98.7300033569336,99.27999877929688,41400,99.27999877929688
2017-09-06,99.36000061035156,98.8499984741211,99.05000305175781,98.97000122070312,31900,98.97000122070312
2017-09-07,99.69000244140625,99.30000305175781,99.3499984741211,99.52999877929688,23700,99.52999877929688
2017-09-08,100.19999694824219,99.83999633789062,100.08000183105469,100.12999725341797,30600,100.12999725341797
2017-09-11,99.5,98.95999908447266,99.36000061035156,99.01000213623047,30500,99.01000213623047
2017-09-12,98.83999633789062,98.5,98.54000091552734,98.56999969482422,28100,98.56999969482422
2017-09-13,98.55999755859375,98.04000091552734,98.55999755859375,98.06999969482422,20400,98.06999969482422
2017-09-14,98.22000122070312,97.83999633789062,97.87000274658203,98.19999694824219,8800,98.19999694824219
2017-09-15,98.87999725341797,98.5999984741211,98.87999725341797,98.63999938964844,14700,98.63999938964844
2017-09-18,98.68000030517578,98.2300033569336,98.5999984741211,98.41000366210938,5800,98.41000366210938
2017-09-19,98.41000366210938,98.12000274658203,98.38999938964844,98.33999633789062,10700,98.33999633789062
2017-09-20,98.66000366210938,97.44000244140625,98.51000213623047,97.56999969482422,24300,97.56999969482422
2017-09-21,97.66999816894531,97.29000091552734,97.29000091552734,97.41000366210938,10700,97.41000366210938
2017-09-22,97.70999908447266,97.5199966430664,97.63999938964844,97.5199966430664,20800,97.5199966430664
2017-09-25,98.0,97.25,97.25,97.87000274658203,17100,97.87000274658203
2017-09-26,97.69000244140625,97.37000274658203,97.37000274658203,97.66000366210938,8200,97.66000366210938
2017-09-27,97.43000030517578,96.9000015258789,96.94000244140625,97.36000061035156,6500,97.36000061035156
2017-09-28,97.56999969482422,97.31999969482422,97.31999969482422,97.44999694824219,2600,97.44999694824219
2017-09-29,97.83000183105469,97.43000030517578,97.5999984741211,97.70999908447266,24800,97.70999908447266
2017-10-02,97.5199966430664,97.0199966430664,97.5,97.05999755859375,29900,97.05999755859375
2017-10-03,97.20999908447266,97.06999969482422,97.06999969482422,97.18000030517578,4500,97.18000030517578
2017-10-04,97.2300033569336,96.91999816894531,97.2300033569336,97.01000213623047,5900,97.01000213623047
2017-10-05,96.83999633789062,96.58999633789062,96.79000091552734,96.63999938964844,40700,96.63999938964844
2017-10-06,96.7300033569336,96.33000183105469,96.33999633789062,96.69000244140625,10100,96.69000244140625
2017-10-09,96.58999633789062,96.48999786376953,96.48999786376953,96.58999633789062,4100,96.58999633789062
2017-10-10,97.0999984741211,96.83000183105469,96.83000183105469,97.0199966430664,3000,97.0199966430664
2017-10-11,97.30999755859375,97.12000274658203,97.19999694824219,97.19999694824219,13800,97.19999694824219
