Date,High,Low,Open,Close,Volume,Adj Close
2022-02-03,10.050000190734863,10.020000457763672,10.039999961853027,10.029999732971191,4008900,10.029999732971191
2022-02-04,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,157000,10.050000190734863
2022-02-07,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,165100,10.09000015258789
2022-02-08,10.100000381469727,10.069999694824219,10.079999923706055,10.09000015258789,99800,10.09000015258789
2022-02-09,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,11300,10.050000190734863
2022-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-02-11,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,63500,10.029999732971191
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-02-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,99500,10.050000190734863
2022-02-17,10.09000015258789,10.020000457763672,10.09000015258789,10.029999732971191,160000,10.029999732971191
2022-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2022-02-23,10.029999732971191,10.02400016784668,10.02400016784668,10.029999732971191,500,10.029999732971191
2022-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
2022-02-25,10.050000190734863,10.020000457763672,10.020000457763672,10.039999961853027,5900,10.039999961853027
2022-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-02,10.050000190734863,10.020000457763672,10.050000190734863,10.04800033569336,3400,10.04800033569336
2022-03-03,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,4400,10.050000190734863
2022-03-04,10.050000190734863,10.04800033569336,10.050000190734863,10.050000190734863,2100,10.050000190734863
2022-03-07,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,7200,10.050000190734863
2022-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,10.039999961853027
2022-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-03-17,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,6800,10.050000190734863
2022-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-03-25,10.067999839782715,10.0600004196167,10.0600004196167,10.0600004196167,800,10.0600004196167
2022-03-28,10.375,10.069999694824219,10.375,10.100000381469727,44600,10.100000381469727
2022-03-29,10.095999717712402,10.09000015258789,10.09000015258789,10.09000015258789,1500,10.09000015258789
2022-03-30,10.100000381469727,10.069999694824219,10.09000015258789,10.069999694824219,5700,10.069999694824219
2022-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
2022-04-01,10.095000267028809,10.079999923706055,10.09000015258789,10.079999923706055,37700,10.079999923706055
2022-04-04,10.119999885559082,10.09000015258789,10.09000015258789,10.119999885559082,34100,10.119999885559082
2022-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
2022-04-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-14,10.550000190734863,10.140000343322754,10.449999809265137,10.140000343322754,14700,10.140000343322754
2022-04-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-04-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
2022-05-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-05-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-05-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5100,10.130000114440918
2022-05-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2022-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
