Date,High,Low,Open,Close,Volume,Adj Close
2021-07-27,34.95600128173828,34.95600128173828,34.95600128173828,34.95600128173828,0,34.95600128173828
2021-07-28,34.900001525878906,34.80799865722656,34.900001525878906,34.80799865722656,100,34.80799865722656
2021-07-29,35.04999923706055,34.93600082397461,35.04999923706055,34.93600082397461,700,34.93600082397461
2021-07-30,34.86000061035156,34.75899887084961,34.86000061035156,34.762001037597656,3300,34.762001037597656
2021-08-02,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,1000,34.69499969482422
2021-08-03,34.97999954223633,34.95199966430664,34.97999954223633,34.95199966430664,300,34.95199966430664
2021-08-04,34.959999084472656,34.880001068115234,34.95000076293945,34.880001068115234,3500,34.880001068115234
2021-08-05,35.01599884033203,34.98699951171875,35.0099983215332,34.98699951171875,1100,34.98699951171875
2021-08-06,35.099998474121094,35.060001373291016,35.099998474121094,35.060001373291016,3300,35.060001373291016
2021-08-09,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,500,35.05099868774414
2021-08-10,35.053001403808594,35.053001403808594,35.053001403808594,35.053001403808594,500,35.053001403808594
2021-08-11,35.132999420166016,35.132999420166016,35.132999420166016,35.132999420166016,500,35.132999420166016
2021-08-12,35.25,35.189998626708984,35.209999084472656,35.25,11100,35.25
2021-08-13,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,1200,35.27000045776367
2021-08-16,35.40700149536133,35.16999816894531,35.16999816894531,35.40700149536133,5500,35.40700149536133
2021-08-17,35.15999984741211,35.143001556396484,35.15999984741211,35.143001556396484,1300,35.143001556396484
2021-08-18,35.279998779296875,34.834999084472656,35.279998779296875,34.834999084472656,21800,34.834999084472656
2021-08-19,34.900001525878906,34.82500076293945,34.900001525878906,34.82500076293945,1300,34.82500076293945
2021-08-20,35.108001708984375,35.108001708984375,35.108001708984375,35.108001708984375,900,35.108001708984375
2021-08-23,35.5,35.380001068115234,35.4900016784668,35.380001068115234,1500,35.380001068115234
2021-08-24,35.54999923706055,35.43199920654297,35.52899932861328,35.43199920654297,2700,35.43199920654297
2021-08-25,35.599998474121094,35.47999954223633,35.529998779296875,35.555999755859375,4000,35.555999755859375
2021-08-26,35.5,35.34000015258789,35.5,35.34000015258789,27500,35.34000015258789
2021-08-27,35.66999816894531,35.45000076293945,35.52000045776367,35.58100128173828,53000,35.58100128173828
2021-08-30,35.86000061035156,35.797000885009766,35.86000061035156,35.797000885009766,300,35.797000885009766
2021-08-31,35.81999969482422,35.654998779296875,35.7400016784668,35.698001861572266,9900,35.698001861572266
2021-09-01,35.869998931884766,35.70600128173828,35.76499938964844,35.70600128173828,1400,35.70600128173828
2021-09-02,35.90999984741211,35.7599983215332,35.834999084472656,35.79399871826172,4300,35.79399871826172
2021-09-03,35.82899856567383,35.77000045776367,35.77000045776367,35.82899856567383,900,35.82899856567383
2021-09-07,35.84000015258789,35.69499969482422,35.808998107910156,35.779998779296875,2600,35.779998779296875
2021-09-08,35.709999084472656,35.540000915527344,35.619998931884766,35.6609992980957,1700,35.6609992980957
2021-09-09,35.75,35.55500030517578,35.66999816894531,35.55500030517578,3000,35.55500030517578
2021-09-10,35.68000030517578,35.277000427246094,35.68000030517578,35.277000427246094,200700,35.277000427246094
