Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,300.0,34.90419006347656
2017-08-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,300.0,34.90419006347656
2017-08-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100.0,34.90419006347656
2017-08-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,34.90419006347656
2017-08-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,34.90419006347656
2017-08-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,34.90419006347656
2017-08-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,34.90419006347656
2017-08-16,37.5,36.79999923706055,36.79999923706055,37.5,500.0,35.5681266784668
2017-08-17,37.45000076293945,37.099998474121094,37.099998474121094,37.45000076293945,300.0,35.52069854736328
2017-08-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,35.52069854736328
2017-08-21,37.0,37.0,37.0,37.0,200.0,35.09389877319336
2017-08-22,37.0,37.0,37.0,37.0,0.0,35.09389877319336
2017-08-23,37.0,37.0,37.0,37.0,0.0,35.09389877319336
2017-08-24,37.0,37.0,37.0,37.0,0.0,35.09389877319336
2017-08-25,37.0,37.0,37.0,37.0,0.0,35.09389877319336
2017-08-28,37.0,37.0,37.0,37.0,0.0,35.09389877319336
2017-08-29,37.0,37.0,37.0,37.0,0.0,35.09389877319336
2017-08-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,500.0,35.47328567504883
2017-08-31,37.5,37.45000076293945,37.5,37.5,3100.0,35.5681266784668
2017-09-01,37.45000076293945,37.400001525878906,37.400001525878906,37.45000076293945,3300.0,35.52069854736328
2017-09-05,37.29999923706055,37.25,37.29999923706055,37.25,300.0,35.33100509643555
2017-09-06,37.25,37.25,37.25,37.25,0.0,35.33100509643555
2017-09-07,37.25,36.5,37.25,36.5,10200.0,34.61964416503906
2017-09-08,36.77000045776367,36.5,36.5,36.77000045776367,12700.0,34.875736236572266
2017-09-11,37.0,37.0,37.0,37.0,5300.0,35.09389877319336
2017-09-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,500.0,34.999046325683594
2017-09-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,34.999046325683594
2017-09-14,37.25,37.25,37.25,37.25,200.0,35.33100509643555
2017-09-15,38.0,37.75,37.75,38.0,400.0,36.04237365722656
2017-09-18,38.75,38.25,38.25,38.5,600.0,36.51660919189453
2017-09-19,38.5,38.5,38.5,38.5,100.0,36.51660919189453
2017-09-20,38.5,38.5,38.5,38.5,0.0,36.51660919189453
2017-09-21,38.5,38.5,38.5,38.5,0.0,36.51660919189453
2017-09-22,38.5,38.5,38.5,38.5,0.0,36.51660919189453
2017-09-25,38.5,38.5,38.5,38.5,0.0,36.669002532958984
2017-09-26,38.5,38.5,38.5,38.5,0.0,36.669002532958984
2017-09-27,38.5,38.5,38.5,38.5,0.0,36.669002532958984
2017-09-28,38.5,38.5,38.5,38.5,0.0,36.669002532958984
2017-09-29,38.5,38.5,38.5,38.5,0.0,36.669002532958984
2017-10-02,38.5,38.5,38.5,38.5,200.0,36.669002532958984
2017-10-03,38.5,38.5,38.5,38.5,200.0,36.669002532958984
2017-10-04,38.75,38.5,38.5,38.75,22700.0,36.90711212158203
2017-10-05,38.75,38.75,38.75,38.75,0.0,36.90711212158203
2017-10-06,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,500.0,36.96426010131836
2017-10-09,38.810001373291016,38.75,38.810001373291016,38.75,500.0,36.90711212158203
2017-10-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,800.0,36.95473861694336
2017-10-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,300.0,36.95473861694336
2017-10-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000.0,36.95473861694336
2017-10-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200.0,36.95473861694336
2017-10-16,39.099998474121094,38.79999923706055,38.79999923706055,39.099998474121094,400.0,37.24046325683594
2017-10-17,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,37.24046325683594
2017-10-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,37.24046325683594
2017-10-19,41.0,39.5,39.5,41.0,1200.0,39.05010986328125
2017-10-20,41.0,41.0,41.0,41.0,100.0,39.05010986328125
2017-10-23,41.0,41.0,41.0,41.0,0.0,39.05010986328125
2017-10-24,40.0,40.0,40.0,40.0,100.0,38.097660064697266
2017-10-25,40.0,40.0,40.0,40.0,0.0,38.097660064697266
