Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,120.01000213623047,119.0999984741211,119.13999938964844,119.52999877929688,510900.0,108.77810668945312
2017-08-08,119.66000366210938,118.37000274658203,119.19999694824219,118.81999969482422,978700.0,108.13197326660156
2017-08-09,118.0999984741211,117.33999633789062,117.47000122070312,117.63999938964844,2470600.0,107.05811309814453
2017-08-10,116.87999725341797,115.9800033569336,116.29000091552734,116.05999755859375,1367500.0,105.62023162841797
2017-08-11,116.69000244140625,115.38999938964844,115.93000030517578,115.81999969482422,1332200.0,105.40181732177734
2017-08-14,117.22000122070312,116.37999725341797,117.0,116.41000366210938,707300.0,105.93875885009766
2017-08-15,117.05000305175781,116.37999725341797,116.6500015258789,117.02999877929688,923900.0,106.50298309326172
2017-08-16,118.05999755859375,117.27999877929688,117.6500015258789,117.75,1419200.0,107.1582260131836
2017-08-17,118.47000122070312,116.8499984741211,118.2699966430664,116.87000274658203,873800.0,106.35737609863281
2017-08-18,116.69999694824219,115.94000244140625,116.33999633789062,116.30000305175781,1449400.0,105.8386459350586
2017-08-21,117.38999938964844,116.47000122070312,117.26000213623047,116.76000213623047,992900.0,106.25727844238281
2017-08-22,117.2699966430664,116.37999725341797,116.55000305175781,116.88999938964844,1370500.0,106.37557983398438
2017-08-23,116.5199966430664,115.88999938964844,116.08999633789062,116.08999633789062,1162800.0,105.64752960205078
2017-08-24,116.63999938964844,115.77999877929688,116.54000091552734,115.87000274658203,1153300.0,105.44732666015625
2017-08-25,116.88999938964844,116.06999969482422,116.51000213623047,116.48999786376953,756900.0,106.01155853271484
2017-08-28,116.83999633789062,115.61000061035156,116.83999633789062,115.80999755859375,753200.0,105.39273071289062
2017-08-29,116.9800033569336,116.33000183105469,116.45999908447266,116.8499984741211,1023100.0,106.33917236328125
2017-08-30,118.23999786376953,117.5,117.68000030517578,117.76000213623047,1044800.0,107.16732788085938
2017-08-31,118.91999816894531,118.11000061035156,118.83000183105469,118.37000274658203,897500.0,107.72245025634766
2017-09-01,119.3499984741211,118.4800033569336,119.2300033569336,118.62999725341797,862100.0,107.95906829833984
2017-09-05,119.30999755859375,118.25,118.9800033569336,118.83999633789062,944300.0,108.15017700195312
2017-09-06,119.61000061035156,119.06999969482422,119.54000091552734,119.44999694824219,1047400.0,108.70529174804688
2017-09-07,121.23999786376953,120.29000091552734,121.0999984741211,121.20999908447266,4907800.0,110.30699157714844
2017-09-08,122.33000183105469,121.26000213623047,122.08999633789062,121.48999786376953,1080900.0,110.56179809570312
2017-09-11,121.80000305175781,120.9800033569336,121.11000061035156,121.62999725341797,1383200.0,110.689208984375
2017-09-12,121.88999938964844,121.37000274658203,121.5199966430664,121.69999694824219,832100.0,110.7529067993164
2017-09-13,122.12000274658203,121.31999969482422,122.02999877929688,121.4000015258789,739100.0,110.47989654541016
2017-09-14,122.1500015258789,121.33000183105469,121.4000015258789,121.73999786376953,1135300.0,110.789306640625
2017-09-15,121.80000305175781,120.5999984741211,121.79000091552734,120.86000061035156,1006100.0,109.98847198486328
2017-09-18,120.7300033569336,119.43000030517578,120.7300033569336,120.16999816894531,1806800.0,109.36053466796875
2017-09-19,120.58000183105469,119.80999755859375,120.04000091552734,120.08000183105469,1520900.0,109.27863311767578
2017-09-20,118.69000244140625,116.25,118.5999984741211,118.0999984741211,1910900.0,107.47673797607422
2017-09-21,117.26000213623047,116.38999938964844,116.94000244140625,116.9800033569336,853000.0,106.45748138427734
2017-09-22,117.02999877929688,116.22000122070312,116.61000061035156,116.38999938964844,1094500.0,105.9205551147461
2017-09-25,117.47000122070312,116.51000213623047,116.98999786376953,116.83999633789062,1365800.0,106.33007049560547
2017-09-26,117.62000274658203,116.29000091552734,116.3499984741211,117.48999786376953,3017400.0,106.92160034179688
2017-09-27,118.5,116.41999816894531,116.41999816894531,118.5,2739700.0,107.84075927734375
2017-09-28,119.63999938964844,118.5,118.5,119.0,2200300.0,108.2957763671875
2017-09-29,119.69000244140625,119.0,119.3499984741211,119.30000305175781,1225000.0,108.56880187988281
2017-10-02,119.0199966430664,118.30999755859375,118.87999725341797,118.9800033569336,1462400.0,108.27758026123047
2017-10-03,120.16999816894531,118.94000244140625,118.94000244140625,120.08000183105469,964200.0,109.27863311767578
2017-10-04,121.19000244140625,120.08999633789062,120.0999984741211,120.94999694824219,2106100.0,110.07037353515625
2017-10-05,122.58999633789062,121.55000305175781,121.58999633789062,122.58000183105469,1565400.0,111.55375671386719
2017-10-06,122.06999969482422,120.97000122070312,121.56999969482422,121.61000061035156,749500.0,110.67100524902344
2017-10-09,123.0199966430664,122.30999755859375,122.75,122.4000015258789,1244600.0,111.38995361328125
2017-10-10,124.30000305175781,123.08999633789062,123.16000366210938,124.0999984741211,2079400.0,112.93701934814453
2017-10-11,124.45999908447266,123.79000091552734,123.87999725341797,124.18000030517578,959800.0,113.00982666015625
2017-10-12,124.70999908447266,123.31999969482422,123.38999938964844,124.62000274658203,1394400.0,113.41024780273438
2017-10-13,126.0,124.66000366210938,124.7699966430664,125.36000061035156,1668700.0,114.08368682861328
2017-10-16,125.93000030517578,125.08999633789062,125.38999938964844,125.72000122070312,1260300.0,114.41130065917969
2017-10-17,126.12999725341797,125.08000183105469,125.19000244140625,126.0199966430664,864900.0,114.68431854248047
2017-10-18,126.5,125.4000015258789,125.93000030517578,125.80000305175781,1915400.0,114.48411560058594
2017-10-19,125.9800033569336,125.0999984741211,125.2699966430664,125.94000244140625,769900.0,114.61151123046875
2017-10-20,126.11000061035156,125.27999877929688,125.8499984741211,125.48999786376953,913700.0,114.20199584960938
2017-10-23,125.68000030517578,124.88999938964844,124.88999938964844,125.0999984741211,1969800.0,113.84707641601562
2017-10-24,124.4800033569336,123.44999694824219,123.91999816894531,124.0,1855300.0,112.84602355957031
2017-10-25,123.0999984741211,120.66000366210938,122.98999786376953,121.55999755859375,3260300.0,110.62549591064453
2017-10-26,120.44999694824219,118.70999908447266,119.08999633789062,120.41000366210938,5686100.0,109.57894897460938
2017-10-27,120.5,118.81999969482422,120.41999816894531,119.69000244140625,2383300.0,108.92371368408203
2017-10-30,121.1500015258789,119.86000061035156,120.04000091552734,120.80999755859375,1343500.0,109.9429702758789
2017-10-31,122.9000015258789,121.94000244140625,122.11000061035156,122.77999877929688,1603400.0,111.73576354980469
2017-11-01,123.23999786376953,122.0,122.44000244140625,122.13999938964844,1347600.0,111.15332794189453
2017-11-02,121.94999694824219,120.62000274658203,121.9000015258789,120.93000030517578,925400.0,110.05217742919922
2017-11-03,122.37000274658203,121.55999755859375,122.0,121.7300033569336,892000.0,110.78022003173828
2017-11-06,122.41000366210938,120.51000213623047,121.66000366210938,120.58000183105469,1566500.0,109.73365783691406
2017-11-07,119.83000183105469,118.47000122070312,118.5999984741211,118.66000366210938,2582200.0,107.98636627197266
2017-11-08,118.58999633789062,117.91000366210938,117.97000122070312,118.1500015258789,1811200.0,107.5222396850586
2017-11-09,118.41999816894531,117.5,117.72000122070312,118.19999694824219,1262800.0,107.56774139404297
2017-11-10,118.22000122070312,116.93000030517578,117.23999786376953,118.16000366210938,1466300.0,107.53134155273438
2017-11-13,118.3499984741211,116.91000366210938,116.98999786376953,117.7699966430664,2739500.0,107.17642211914062
2017-11-14,115.56999969482422,114.41000366210938,114.80000305175781,114.7699966430664,2154100.0,106.11590576171875
2017-11-15,114.0999984741211,113.44999694824219,113.69999694824219,113.5,2739200.0,104.94168090820312
2017-11-16,115.91000366210938,114.79000091552734,115.77999877929688,114.91000366210938,2016800.0,106.245361328125
2017-11-17,115.19000244140625,114.58000183105469,114.93000030517578,114.98999786376953,1591900.0,106.31932067871094
2017-11-20,115.61000061035156,114.70999908447266,114.77999877929688,115.52999877929688,1393300.0,106.81859588623047
2017-11-21,115.73999786376953,115.05000305175781,115.27999877929688,115.62000274658203,1300100.0,106.90182495117188
2017-11-22,116.69999694824219,115.19000244140625,116.6500015258789,115.75,727500.0,107.02201843261719
2017-11-24,117.62000274658203,117.01000213623047,117.29000091552734,117.55999755859375,731300.0,108.6955337524414
2017-11-27,117.86000061035156,117.0999984741211,117.73999786376953,117.51000213623047,2067600.0,108.64929962158203
2017-11-28,118.25,117.13999938964844,118.23999786376953,117.44000244140625,1175900.0,108.58457946777344
2017-11-29,117.01000213623047,115.62999725341797,116.88999938964844,115.88999938964844,1579900.0,107.15145111083984
2017-11-30,116.22000122070312,114.30000305175781,116.22000122070312,114.48999786376953,2183300.0,105.85702514648438
2017-12-01,115.56999969482422,114.38999938964844,115.06999969482422,115.45999908447266,1313500.0,106.75387573242188
2017-12-04,115.9800033569336,114.93000030517578,115.08999633789062,115.41000366210938,1063900.0,106.70764923095703
2017-12-05,115.48999786376953,112.8499984741211,115.1500015258789,112.97000122070312,2386100.0,104.45162963867188
2017-12-06,113.16000366210938,112.0,112.22000122070312,113.0,1402500.0,104.47937774658203
2017-12-07,112.08000183105469,111.16000366210938,111.7699966430664,111.26000213623047,2227400.0,102.8705825805664
2017-12-08,111.73999786376953,110.7300033569336,111.11000061035156,111.68000030517578,1480800.0,103.25890350341797
2017-12-11,111.61000061035156,111.12999725341797,111.36000061035156,111.41999816894531,1803600.0,103.01850891113281
2017-12-12,111.69000244140625,110.44999694824219,110.51000213623047,111.12000274658203,1821500.0,102.74112701416016
2017-12-13,111.08999633789062,110.13999938964844,110.7300033569336,110.91000366210938,1589000.0,102.5469741821289
2017-12-14,111.11000061035156,110.18000030517578,110.2699966430664,110.5,1250300.0,102.16789245605469
2017-12-15,110.87999725341797,110.06999969482422,110.27999877929688,110.62000274658203,1898100.0,102.27883911132812
2017-12-18,112.77999877929688,111.36000061035156,112.0999984741211,111.43000030517578,1348900.0,103.02774810791016
2017-12-19,113.08000183105469,111.7699966430664,113.01000213623047,111.77999877929688,1405300.0,103.35136413574219
2017-12-20,112.58000183105469,111.44999694824219,112.58000183105469,111.62999725341797,1356900.0,103.21267700195312
2017-12-21,112.5,111.33000183105469,112.0999984741211,111.3499984741211,1129100.0,102.95379638671875
2017-12-22,111.62000274658203,111.12999725341797,111.20999908447266,111.55999755859375,987000.0,103.14794921875
2017-12-26,112.12000274658203,111.30000305175781,111.55000305175781,111.41000366210938,549500.0,103.00926208496094
2017-12-27,112.30000305175781,111.69000244140625,112.12999725341797,112.1500015258789,937700.0,103.69346618652344
2017-12-28,112.11000061035156,110.97000122070312,111.98999786376953,111.26000213623047,837200.0,102.8705825805664
2017-12-29,112.36000061035156,111.47000122070312,111.87000274658203,111.55999755859375,866400.0,103.14794921875
2018-01-02,112.7300033569336,111.55000305175781,111.97000122070312,112.41999816894531,1259900.0,103.94309997558594
2018-01-03,113.47000122070312,112.0199966430664,112.0199966430664,113.29000091552734,1641700.0,104.74750518798828
2018-01-04,114.38999938964844,113.47000122070312,114.18000030517578,113.5999984741211,1314700.0,105.03412628173828
2018-01-05,115.06999969482422,114.30999755859375,114.95999908447266,114.73999786376953,1616500.0,106.0881576538086
2018-01-08,114.2300033569336,113.3499984741211,114.16999816894531,113.94999694824219,1730700.0,105.35774230957031
2018-01-09,115.33999633789062,113.73999786376953,115.1500015258789,114.33000183105469,1195900.0,105.70909118652344
2018-01-10,114.66999816894531,113.5,114.62999725341797,113.91999816894531,1036600.0,105.33000183105469
2018-01-11,114.8499984741211,114.12000274658203,114.43000030517578,114.19999694824219,1403500.0,105.5888900756836
2018-01-12,115.20999908447266,114.6500015258789,115.19000244140625,114.9000015258789,3307900.0,106.2361068725586
2018-01-16,116.26000213623047,115.54000091552734,116.08000183105469,115.54000091552734,1428700.0,106.82785034179688
2018-01-17,116.4000015258789,115.41000366210938,115.83000183105469,115.9800033569336,3069400.0,107.23467254638672
2018-01-18,115.5,114.79000091552734,115.27999877929688,115.12000274658203,2133800.0,106.43952941894531
2018-01-19,116.0199966430664,115.0199966430664,115.73999786376953,115.2300033569336,1066600.0,106.54122924804688
2018-01-22,115.55000305175781,114.76000213623047,114.83000183105469,115.22000122070312,1067700.0,106.531982421875
2018-01-23,114.52999877929688,113.77999877929688,114.4000015258789,114.5,2112900.0,105.86627960205078
