Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,10.0,5.0,5.0,5.0,200,5.0
2021-04-01,5.0,5.0,5.0,5.0,0,5.0
2021-04-05,5.0,5.0,5.0,5.0,0,5.0
2021-04-06,5.0,5.0,5.0,5.0,0,5.0
2021-04-07,7.5,7.5,7.5,7.5,300,7.5
2021-04-08,7.5,7.0,7.5,7.0,400,7.0
2021-04-09,7.0,7.0,7.0,7.0,0,7.0
2021-04-12,7.0,7.0,7.0,7.0,0,7.0
2021-04-13,5.699999809265137,5.550000190734863,5.699999809265137,5.550000190734863,500,5.550000190734863
2021-04-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2021-04-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2021-04-16,5.5,5.5,5.5,5.5,200,5.5
2021-04-19,5.5,5.5,5.5,5.5,0,5.5
2021-04-20,5.0,5.0,5.0,5.0,100,5.0
2021-04-21,5.0,5.0,5.0,5.0,0,5.0
2021-04-22,5.5,5.5,5.5,5.5,500,5.5
2021-04-23,5.5,5.5,5.5,5.5,400,5.5
2021-04-26,5.5,5.5,5.5,5.5,18700,5.5
2021-04-27,5.5,5.5,5.5,5.5,0,5.5
2021-04-28,5.510000228881836,5.5,5.510000228881836,5.5,36400,5.5
2021-04-29,5.5,5.5,5.5,5.5,0,5.5
2021-04-30,5.5,5.5,5.5,5.5,0,5.5
2021-05-03,5.5,5.5,5.5,5.5,0,5.5
2021-05-04,5.5,5.5,5.5,5.5,0,5.5
2021-05-05,4.0,4.0,4.0,4.0,2200,4.0
2021-05-06,4.0,4.0,4.0,4.0,0,4.0
2021-05-07,4.5,4.0,4.5,4.0,1000,4.0
2021-05-10,4.0,4.0,4.0,4.0,0,4.0
2021-05-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100,3.509999990463257
2021-05-12,4.989999771118164,2.0,4.989999771118164,2.0,3600,2.0
2021-05-13,4.0,4.0,4.0,4.0,1500,4.0
2021-05-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000,4.980000019073486
2021-05-17,3.5,2.9000000953674316,3.5,2.9000000953674316,3700,2.9000000953674316
2021-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2021-05-19,4.0,3.5,3.990000009536743,3.990000009536743,8100,3.990000009536743
2021-05-20,4.5,3.990000009536743,3.990000009536743,4.5,8700,4.5
2021-05-21,4.5,4.5,4.5,4.5,0,4.5
2021-05-24,5.0,4.5,4.5,5.0,3100,5.0
2021-05-25,4.900000095367432,3.799999952316284,4.690000057220459,4.900000095367432,3700,4.900000095367432
2021-05-26,5.0,4.5,4.5,5.0,7300,5.0
2021-05-27,6.0,3.9000000953674316,3.9000000953674316,6.0,6200,6.0
2021-05-28,6.0,6.0,6.0,6.0,400,6.0
2021-06-01,4.599999904632568,4.5,4.5,4.550000190734863,2400,4.550000190734863
2021-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400,4.550000190734863
2021-06-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2021-06-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2021-06-07,5.989999771118164,4.800000190734863,4.800000190734863,5.989999771118164,11000,5.989999771118164
2021-06-08,5.5,4.5,4.5,5.5,4900,5.5
2021-06-09,5.0,5.0,5.0,5.0,700,5.0
2021-06-10,5.989999771118164,4.900000095367432,4.900000095367432,5.599999904632568,8100,5.599999904632568
2021-06-11,5.960000038146973,5.5,5.699999809265137,5.659999847412109,1400,5.659999847412109
2021-06-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109
2021-06-15,5.900000095367432,5.889999866485596,5.889999866485596,5.900000095367432,1100,5.900000095367432
2021-06-16,5.900000095367432,5.599999904632568,5.849999904632568,5.599999904632568,18000,5.599999904632568
2021-06-17,5.849999904632568,5.599999904632568,5.599999904632568,5.849999904632568,400,5.849999904632568
2021-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2021-06-21,5.53000020980835,5.5,5.53000020980835,5.5,400,5.5
2021-06-22,5.5,5.5,5.5,5.5,0,5.5
2021-06-23,5.5,5.5,5.5,5.5,0,5.5
2021-06-24,5.5,5.5,5.5,5.5,0,5.5
2021-06-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,200,5.889999866485596
2021-06-28,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4600,5.889999866485596
2021-06-29,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1500,5.889999866485596
2021-06-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500,5.849999904632568
2021-07-01,5.849999904632568,5.699999809265137,5.849999904632568,5.699999809265137,600,5.699999809265137
2021-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2021-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2021-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,5.849999904632568
2021-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2021-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2021-07-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2021-07-13,5.5,5.5,5.5,5.5,2000,5.5
2021-07-14,5.5,5.400000095367432,5.5,5.400000095367432,5000,5.400000095367432
2021-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,5.400000095367432
2021-07-16,5.625,5.625,5.625,5.625,200,5.625
2021-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,5.599999904632568
2021-07-20,4.5,4.5,4.5,4.5,1500,4.5
2021-07-21,4.5,4.5,4.5,4.5,0,4.5
2021-07-22,4.5,4.5,4.5,4.5,0,4.5
2021-07-23,4.5,4.5,4.5,4.5,6000,4.5
2021-07-26,4.5,4.5,4.5,4.5,0,4.5
2021-07-27,4.5,4.5,4.5,4.5,0,4.5
2021-07-28,4.5,4.5,4.5,4.5,0,4.5
2021-07-29,4.5,4.5,4.5,4.5,0,4.5
2021-07-30,4.920000076293945,4.760000228881836,4.760000228881836,4.920000076293945,300,4.920000076293945
2021-08-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2021-08-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2021-08-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.920000076293945
2021-08-05,5.25,4.920000076293945,4.920000076293945,5.25,3000,5.25
2021-08-06,5.25,5.25,5.25,5.25,0,5.25
2021-08-09,5.25,5.25,5.25,5.25,600,5.25
2021-08-10,5.25,5.25,5.25,5.25,0,5.25
2021-08-11,5.5,5.25,5.25,5.5,4200,5.5
2021-08-12,5.5,5.5,5.5,5.5,300,5.5
2021-08-13,5.300000190734863,4.0,4.0,5.25,7900,5.25
2021-08-16,5.5,4.0,4.0,5.150000095367432,1800,5.150000095367432
2021-08-17,5.5,4.050000190734863,5.199999809265137,5.5,4700,5.5
2021-08-18,5.5,5.099999904632568,5.099999904632568,5.5,3800,5.5
2021-08-19,5.139999866485596,4.650000095367432,4.650000095367432,5.139999866485596,1400,5.139999866485596
2021-08-20,5.150000095367432,4.900000095367432,5.0,5.065000057220459,2400,5.065000057220459
2021-08-23,5.099999904632568,4.0,5.079999923706055,5.099999904632568,3400,5.099999904632568
2021-08-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2021-08-25,4.0,4.0,4.0,4.0,800,4.0
2021-08-26,4.0,4.0,4.0,4.0,0,4.0
2021-08-27,5.25,4.75,4.75,5.25,900,5.25
2021-08-30,5.0,4.0,5.0,4.0,600,4.0
2021-08-31,4.0,4.0,4.0,4.0,0,4.0
2021-09-01,5.239999771118164,4.900000095367432,5.239999771118164,4.900000095367432,1000,4.900000095367432
2021-09-02,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863,2300,4.800000190734863
2021-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2021-09-07,5.239999771118164,4.659999847412109,4.800000190734863,4.659999847412109,2900,4.659999847412109
2021-09-08,5.0,4.659999847412109,5.0,4.659999847412109,1900,4.659999847412109
2021-09-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1200,4.989999771118164
2021-09-10,5.0,5.0,5.0,5.0,500,5.0
2021-09-13,5.0,5.0,5.0,5.0,0,5.0
2021-09-14,5.239999771118164,5.050000190734863,5.050000190734863,5.239999771118164,1200,5.239999771118164
2021-09-15,5.190000057220459,5.050000190734863,5.050000190734863,5.190000057220459,800,5.190000057220459
2021-09-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,5.099999904632568
2021-09-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2021-09-20,5.199999809265137,5.0,5.0,5.150000095367432,3700,5.150000095367432
2021-09-21,5.199999809265137,4.659999847412109,5.199999809265137,4.659999847412109,1900,4.659999847412109
2021-09-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,4.659999847412109
2021-09-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,4.659999847412109
2021-09-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,4.659999847412109
2021-09-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,4.659999847412109
2021-09-28,5.0,4.849999904632568,4.849999904632568,5.0,400,5.0
2021-09-29,5.25,5.0,5.0,5.25,1400,5.25
2021-09-30,5.25,5.25,5.25,5.25,200,5.25
2021-10-01,6.0,5.050000190734863,5.150000095367432,6.0,4100,6.0
2021-10-04,6.0,5.199999809265137,5.5,5.5,900,5.5
2021-10-05,5.5,4.0,5.400000095367432,5.5,1500,5.5
2021-10-06,5.900000095367432,5.5,5.900000095367432,5.5,300,5.5
2021-10-07,5.25,5.25,5.25,5.25,100,5.25
2021-10-08,6.0,5.75,5.75,6.0,400,6.0
2021-10-11,6.0,5.5,5.690000057220459,5.849999904632568,400,5.849999904632568
2021-10-12,5.949999809265137,4.010000228881836,5.949999809265137,5.510000228881836,2300,5.510000228881836
2021-10-13,5.25,4.0,5.25,5.239999771118164,1600,5.239999771118164
2021-10-14,5.519999980926514,5.5,5.519999980926514,5.519999980926514,900,5.519999980926514
2021-10-15,5.989999771118164,5.519999980926514,5.519999980926514,5.989999771118164,600,5.989999771118164
2021-10-18,5.0,5.0,5.0,5.0,400,5.0
2021-10-19,5.5,5.0,5.5,5.0,1100,5.0
2021-10-20,5.25,4.900000095367432,5.25,4.900000095367432,1600,4.900000095367432
2021-10-21,6.21999979019165,4.989999771118164,4.989999771118164,5.010000228881836,10700,5.010000228881836
2021-10-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100,5.579999923706055
2021-10-25,5.309999942779541,5.0,5.0,5.150000095367432,2700,5.150000095367432
2021-10-26,3.7170000076293945,3.2100000381469727,3.5,3.5,1517400,3.5
2021-10-27,3.549999952316284,3.1500000953674316,3.299999952316284,3.549999952316284,613200,3.549999952316284
2021-10-28,3.7300000190734863,3.4000000953674316,3.549999952316284,3.630000114440918,330100,3.630000114440918
2021-10-29,3.880000114440918,3.5999999046325684,3.7799999713897705,3.75,253100,3.75
2021-11-01,3.940000057220459,3.75,3.8499999046325684,3.9100000858306885,322000,3.9100000858306885
2021-11-02,3.950000047683716,3.819999933242798,3.940000057220459,3.859999895095825,221900,3.859999895095825
2021-11-03,3.990000009536743,3.75,3.990000009536743,3.799999952316284,207000,3.799999952316284
2021-11-04,3.950000047683716,3.680000066757202,3.950000047683716,3.7100000381469727,209200,3.7100000381469727
2021-11-05,3.9800000190734863,3.5199999809265137,3.950000047683716,3.799999952316284,350800,3.799999952316284
2021-11-08,4.0,3.869999885559082,3.950000047683716,4.0,292100,4.0
2021-11-09,4.03000020980835,3.8399999141693115,4.0,4.0,224100,4.0
2021-11-10,3.990000009536743,3.6500000953674316,3.990000009536743,3.799999952316284,243100,3.799999952316284
2021-11-11,4.0,3.700000047683716,3.7899999618530273,3.990000009536743,138800,3.990000009536743
2021-11-12,4.03000020980835,3.938999891281128,3.940000057220459,4.019999980926514,133000,4.019999980926514
2021-11-15,4.079999923706055,3.940000057220459,4.039999961853027,4.079999923706055,86900,4.079999923706055
2021-11-16,4.079999923706055,3.9700000286102295,4.079999923706055,4.03000020980835,104700,4.03000020980835
2021-11-17,4.050000190734863,3.950000047683716,3.950000047683716,4.019999980926514,89900,4.019999980926514
2021-11-18,4.039999961853027,3.799999952316284,4.039999961853027,4.0,165200,4.0
2021-11-19,3.8919999599456787,3.7100000381469727,3.880000114440918,3.8299999237060547,275000,3.8299999237060547
2021-11-22,3.809999942779541,3.2100000381469727,3.809999942779541,3.299999952316284,136600,3.299999952316284
2021-11-23,3.299999952316284,2.8399999141693115,3.299999952316284,2.9000000953674316,145900,2.9000000953674316
2021-11-24,3.509999990463257,3.200000047683716,3.200000047683716,3.450000047683716,151400,3.450000047683716
2021-11-26,3.5999999046325684,3.450000047683716,3.569999933242798,3.5999999046325684,50100,3.5999999046325684
2021-11-29,3.7899999618530273,3.5,3.75,3.6700000762939453,62200,3.6700000762939453
2021-11-30,3.700000047683716,3.319999933242798,3.619999885559082,3.5899999141693115,61900,3.5899999141693115
2021-12-01,3.690000057220459,3.1600000858306885,3.1600000858306885,3.299999952316284,107700,3.299999952316284
2021-12-02,3.5999999046325684,3.200000047683716,3.259999990463257,3.4800000190734863,40500,3.4800000190734863
2021-12-03,3.7200000286102295,3.2100000381469727,3.7100000381469727,3.4600000381469727,68000,3.4600000381469727
2021-12-06,3.9000000953674316,3.4800000190734863,3.509999990463257,3.799999952316284,194100,3.799999952316284
2021-12-07,3.8310000896453857,3.619999885559082,3.799999952316284,3.799999952316284,49400,3.799999952316284
2021-12-08,3.809999942779541,3.5999999046325684,3.809999942779541,3.690000057220459,73000,3.690000057220459
2021-12-09,3.805000066757202,3.5,3.690000057220459,3.75,40600,3.75
2021-12-10,3.799999952316284,3.549999952316284,3.7300000190734863,3.5799999237060547,35400,3.5799999237060547
2021-12-13,3.799999952316284,3.2899999618530273,3.6700000762939453,3.450000047683716,99700,3.450000047683716
2021-12-14,3.690000057220459,3.4100000858306885,3.4100000858306885,3.5,114700,3.5
2021-12-15,3.7899999618530273,3.3399999141693115,3.7899999618530273,3.5,158400,3.5
2021-12-16,3.6500000953674316,3.4200000762939453,3.490000009536743,3.5,202100,3.5
2021-12-17,3.7699999809265137,3.3399999141693115,3.5,3.569999933242798,856600,3.569999933242798
2021-12-20,3.640000104904175,3.4100000858306885,3.4200000762939453,3.640000104904175,154800,3.640000104904175
2021-12-21,3.6500000953674316,3.440000057220459,3.640000104904175,3.5799999237060547,184800,3.5799999237060547
2021-12-22,3.6500000953674316,3.2699999809265137,3.5999999046325684,3.4000000953674316,261400,3.4000000953674316
2021-12-23,3.549999952316284,3.2639999389648438,3.380000114440918,3.490000009536743,122800,3.490000009536743
2021-12-27,3.5999999046325684,3.2899999618530273,3.4800000190734863,3.369999885559082,110400,3.369999885559082
2021-12-28,3.380000114440918,3.119999885559082,3.299999952316284,3.319999933242798,148400,3.319999933242798
2021-12-29,3.3389999866485596,3.109999895095825,3.180000066757202,3.1600000858306885,112300,3.1600000858306885
2021-12-30,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.069999933242798,74300,3.069999933242798
2021-12-31,3.1500000953674316,2.9600000381469727,3.0,3.1500000953674316,90300,3.1500000953674316
2022-01-03,3.319999933242798,3.1500000953674316,3.2100000381469727,3.240000009536743,17100,3.240000009536743
2022-01-04,3.549999952316284,3.130000114440918,3.549999952316284,3.190000057220459,18300,3.190000057220459
2022-01-05,3.2200000286102295,3.0399999618530273,3.1500000953674316,3.0799999237060547,15800,3.0799999237060547
2022-01-06,3.2799999713897705,3.059999942779541,3.1600000858306885,3.2300000190734863,51400,3.2300000190734863
2022-01-07,3.25,3.1419999599456787,3.1419999599456787,3.1600000858306885,10300,3.1600000858306885
2022-01-10,3.2899999618530273,3.0,3.1600000858306885,3.069999933242798,29900,3.069999933242798
2022-01-11,3.25,2.990000009536743,3.2079999446868896,3.25,20300,3.25
2022-01-12,3.25,3.0299999713897705,3.1600000858306885,3.2200000286102295,74700,3.2200000286102295
2022-01-13,3.25,3.069999933242798,3.25,3.0999999046325684,11600,3.0999999046325684
2022-01-14,3.3499999046325684,3.1080000400543213,3.140000104904175,3.3499999046325684,6000,3.3499999046325684
2022-01-18,3.359999895095825,2.990000009536743,3.359999895095825,3.0,58900,3.0
2022-01-19,3.0299999713897705,2.7300000190734863,3.0,2.799999952316284,72000,2.799999952316284
2022-01-20,2.9000000953674316,2.430000066757202,2.799999952316284,2.509999990463257,63800,2.509999990463257
2022-01-21,2.740000009536743,2.509999990463257,2.5299999713897705,2.5999999046325684,58300,2.5999999046325684
2022-01-24,2.5999999046325684,2.4200000762939453,2.5299999713897705,2.5299999713897705,53300,2.5299999713897705
