Date,High,Low,Open,Close,Volume,Adj Close
2021-04-20,4.0,2.8499999046325684,3.5999999046325684,3.119999885559082,9060400,3.119999885559082
2021-04-21,2.950000047683716,2.619999885559082,2.8299999237060547,2.809999942779541,1245300,2.809999942779541
2021-04-22,2.890000104904175,2.619999885559082,2.7300000190734863,2.799999952316284,710300,2.799999952316284
2021-04-23,3.200000047683716,2.759999990463257,2.799999952316284,2.950000047683716,1933900,2.950000047683716
2021-04-26,3.0399999618530273,2.8499999046325684,2.8499999046325684,3.0399999618530273,481200,3.0399999618530273
2021-04-27,3.0139999389648438,2.859999895095825,3.0,3.009999990463257,319500,3.009999990463257
2021-04-28,3.240000009536743,2.869999885559082,3.049999952316284,2.9100000858306885,1393500,2.9100000858306885
2021-04-29,2.9489998817443848,2.759999990463257,2.9200000762939453,2.799999952316284,429200,2.799999952316284
2021-04-30,2.819999933242798,2.680000066757202,2.75,2.75,282300,2.75
2021-05-03,2.7799999713897705,2.4600000381469727,2.759999990463257,2.494999885559082,373600,2.494999885559082
2021-05-04,2.5199999809265137,2.259999990463257,2.390000104904175,2.3399999141693115,227700,2.3399999141693115
2021-05-05,2.319999933242798,2.1500000953674316,2.309999942779541,2.180000066757202,294900,2.180000066757202
2021-05-06,2.4200000762939453,2.2100000381469727,2.319999933242798,2.259999990463257,940000,2.259999990463257
2021-05-07,2.2799999713897705,2.109999895095825,2.240000009536743,2.1700000762939453,252300,2.1700000762939453
2021-05-10,2.759999990463257,2.183000087738037,2.190000057220459,2.5,1185100,2.5
2021-05-11,2.700000047683716,2.259999990463257,2.2699999809265137,2.5199999809265137,419300,2.5199999809265137
2021-05-12,2.6600000858306885,2.3940000534057617,2.5399999618530273,2.619999885559082,355500,2.619999885559082
2021-05-13,2.859999895095825,2.559999942779541,2.630000114440918,2.809999942779541,378200,2.809999942779541
2021-05-14,2.940000057220459,2.6670000553131104,2.8399999141693115,2.759999990463257,433500,2.759999990463257
2021-05-17,2.9800000190734863,2.6700000762939453,2.759999990463257,2.950000047683716,270900,2.950000047683716
2021-05-18,2.9800000190734863,2.6700000762939453,2.859999895095825,2.759999990463257,257600,2.759999990463257
2021-05-19,2.799999952316284,2.640000104904175,2.700000047683716,2.7899999618530273,91500,2.7899999618530273
2021-05-20,2.9700000286102295,2.7200000286102295,2.7300000190734863,2.9100000858306885,274300,2.9100000858306885
2021-05-21,2.9600000381469727,2.8299999237060547,2.930000066757202,2.9200000762939453,79000,2.9200000762939453
2021-05-24,3.1500000953674316,2.8499999046325684,2.9600000381469727,2.9600000381469727,523700,2.9600000381469727
2021-05-25,2.9700000286102295,2.7100000381469727,2.9600000381469727,2.809999942779541,180200,2.809999942779541
2021-05-26,2.8399999141693115,2.7100000381469727,2.759999990463257,2.799999952316284,160500,2.799999952316284
2021-05-27,2.8399999141693115,2.7100000381469727,2.75,2.7300000190734863,143100,2.7300000190734863
2021-05-28,2.759999990463257,2.5199999809265137,2.7200000286102295,2.609999895095825,170100,2.609999895095825
2021-06-01,2.5999999046325684,2.4600000381469727,2.549999952316284,2.5999999046325684,247400,2.5999999046325684
2021-06-02,2.619999885559082,2.440000057220459,2.559999942779541,2.490000009536743,421300,2.490000009536743
2021-06-03,2.5399999618530273,2.390000104904175,2.5399999618530273,2.4200000762939453,165800,2.4200000762939453
2021-06-04,2.4800000190734863,2.2799999713897705,2.380000114440918,2.299999952316284,254700,2.299999952316284
2021-06-07,2.4000000953674316,2.309999942779541,2.319999933242798,2.390000104904175,61700,2.390000104904175
2021-06-08,2.549999952316284,2.369999885559082,2.390000104904175,2.5199999809265137,96600,2.5199999809265137
2021-06-09,2.8299999237060547,2.4100000858306885,2.4100000858306885,2.759999990463257,569800,2.759999990463257
2021-06-10,2.7300000190734863,2.5,2.7300000190734863,2.5,231200,2.5
2021-06-11,2.690000057220459,2.5,2.509999990463257,2.609999895095825,126000,2.609999895095825
2021-06-14,2.640000104904175,2.4100000858306885,2.630000114440918,2.4100000858306885,151900,2.4100000858306885
2021-06-15,2.690000057220459,2.4000000953674316,2.430000066757202,2.4800000190734863,673800,2.4800000190734863
2021-06-16,2.7799999713897705,2.440000057220459,2.490000009536743,2.6700000762939453,500100,2.6700000762939453
2021-06-17,2.7200000286102295,2.4739999771118164,2.7200000286102295,2.5,281500,2.5
2021-06-18,2.5320000648498535,2.240000009536743,2.5199999809265137,2.240000009536743,689600,2.240000009536743
2021-06-21,2.4100000858306885,2.200000047683716,2.309999942779541,2.200000047683716,408400,2.200000047683716
2021-06-22,2.5,2.1500000953674316,2.242000102996826,2.369999885559082,1345800,2.369999885559082
2021-06-23,2.6700000762939453,2.315000057220459,2.369999885559082,2.5999999046325684,613700,2.5999999046325684
2021-06-24,2.930000066757202,2.5390000343322754,2.5999999046325684,2.680000066757202,1181800,2.680000066757202
2021-06-25,2.950000047683716,2.609999895095825,2.6500000953674316,2.950000047683716,590700,2.950000047683716
2021-06-28,3.0399999618530273,2.7200000286102295,3.0,2.859999895095825,603400,2.859999895095825
2021-06-29,3.5999999046325684,2.8499999046325684,2.8499999046325684,3.450000047683716,2748900,3.450000047683716
2021-06-30,3.609999895095825,2.799999952316284,3.549999952316284,2.8399999141693115,4391400,2.8399999141693115
2021-07-01,3.390000104904175,2.700000047683716,2.809999942779541,3.0299999713897705,2725800,3.0299999713897705
2021-07-02,3.0299999713897705,2.7300000190734863,2.950000047683716,2.7799999713897705,588300,2.7799999713897705
2021-07-06,3.0199999809265137,2.759999990463257,2.859999895095825,2.880000114440918,337800,2.880000114440918
2021-07-07,2.9000000953674316,2.6700000762939453,2.9000000953674316,2.75,276700,2.75
2021-07-08,2.7799999713897705,2.609999895095825,2.7799999713897705,2.7100000381469727,378800,2.7100000381469727
2021-07-09,2.7699999809265137,2.609999895095825,2.680000066757202,2.680000066757202,180600,2.680000066757202
2021-07-12,2.680000066757202,2.4100000858306885,2.640000104904175,2.4200000762939453,209500,2.4200000762939453
2021-07-13,2.559999942779541,2.430000066757202,2.440000057220459,2.509999990463257,168200,2.509999990463257
2021-07-14,2.5,2.3399999141693115,2.450000047683716,2.369999885559082,72000,2.369999885559082
2021-07-15,2.609999895095825,2.3440001010894775,2.390000104904175,2.5999999046325684,196700,2.5999999046325684
2021-07-16,2.559999942779541,2.3299999237060547,2.559999942779541,2.369999885559082,188400,2.369999885559082
2021-07-19,2.490000009536743,2.2300000190734863,2.3299999237060547,2.25,332900,2.25
2021-07-20,2.390000104904175,2.180000066757202,2.240000009536743,2.180000066757202,454300,2.180000066757202
2021-07-21,2.2100000381469727,1.940000057220459,2.130000114440918,2.109999895095825,741200,2.109999895095825
2021-07-22,2.190000057220459,1.840000033378601,2.0999999046325684,1.899999976158142,662500,1.899999976158142
2021-07-23,2.0,1.809999942779541,1.8899999856948853,1.9500000476837158,517500,1.9500000476837158
2021-07-26,2.0199999809265137,1.8300000429153442,1.8899999856948853,1.9900000095367432,578400,1.9900000095367432
2021-07-27,2.009999990463257,1.7999999523162842,1.9900000095367432,1.9800000190734863,467000,1.9800000190734863
2021-07-28,2.2300000190734863,1.8990000486373901,1.940000057220459,2.119999885559082,545400,2.119999885559082
2021-07-29,2.25,2.0,2.0899999141693115,2.1500000953674316,268400,2.1500000953674316
2021-07-30,2.630000114440918,2.0,2.140000104904175,2.0799999237060547,3393300,2.0799999237060547
2021-08-02,2.5399999618530273,1.8799999952316284,2.0299999713897705,2.4700000286102295,9146300,2.4700000286102295
2021-08-03,2.2799999713897705,1.9199999570846558,2.2799999713897705,1.9199999570846558,2534200,1.9199999570846558
2021-08-04,1.9800000190734863,1.7999999523162842,1.899999976158142,1.7999999523162842,913600,1.7999999523162842
2021-08-05,2.0299999713897705,1.7000000476837158,1.809999942779541,1.8899999856948853,1301300,1.8899999856948853
2021-08-06,1.940000057220459,1.7799999713897705,1.940000057220459,1.809999942779541,716600,1.809999942779541
2021-08-09,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8700000047683716,542900,1.8700000047683716
2021-08-10,2.0999999046325684,1.7699999809265137,1.8799999952316284,1.8799999952316284,1443500,1.8799999952316284
