Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.850000381469727,8.329999923706055,8.6899995803833,8.369999885559082,179700,8.369999885559082
2017-08-08,9.279999732971191,8.100000381469727,8.100000381469727,8.779999732971191,198500,8.779999732971191
2017-08-09,9.239999771118164,8.59000015258789,8.640000343322754,8.920000076293945,67500,8.920000076293945
2017-08-10,8.989999771118164,8.40999984741211,8.880000114440918,8.609999656677246,55200,8.609999656677246
2017-08-11,8.9399995803833,8.430000305175781,8.680000305175781,8.729999542236328,68900,8.729999542236328
2017-08-14,8.890000343322754,8.350000381469727,8.760000228881836,8.380000114440918,138500,8.380000114440918
2017-08-15,8.649999618530273,8.25,8.399999618530273,8.5600004196167,36900,8.5600004196167
2017-08-16,8.850000381469727,8.520000457763672,8.579999923706055,8.649999618530273,52000,8.649999618530273
2017-08-17,9.069999694824219,8.489999771118164,9.069999694824219,8.569999694824219,123700,8.569999694824219
2017-08-18,8.609999656677246,8.289999961853027,8.5,8.539999961853027,65200,8.539999961853027
2017-08-21,8.579999923706055,8.3100004196167,8.5,8.430000305175781,62600,8.430000305175781
2017-08-22,8.779999732971191,8.430000305175781,8.5,8.6899995803833,40500,8.6899995803833
2017-08-23,8.819999694824219,8.600000381469727,8.649999618530273,8.670000076293945,39200,8.670000076293945
2017-08-24,8.850000381469727,8.5,8.699999809265137,8.5,63300,8.5
2017-08-25,9.149999618530273,8.539999961853027,8.550000190734863,8.989999771118164,89500,8.989999771118164
2017-08-28,9.270000457763672,9.0,9.050000190734863,9.199999809265137,55900,9.199999809265137
2017-08-29,9.5,9.079999923706055,9.180000305175781,9.470000267028809,56600,9.470000267028809
2017-08-30,9.670000076293945,9.34000015258789,9.5,9.4399995803833,49500,9.4399995803833
2017-08-31,9.6899995803833,9.5,9.510000228881836,9.640000343322754,66500,9.640000343322754
2017-09-01,10.0,9.489999771118164,9.699999809265137,9.960000038146973,63000,9.960000038146973
2017-09-05,10.970000267028809,9.989999771118164,9.989999771118164,10.930000305175781,224300,10.930000305175781
2017-09-06,13.710000038146973,12.329999923706055,12.649999618530273,13.630000114440918,3632300,13.630000114440918
2017-09-07,14.4399995803833,13.460000038146973,13.949999809265137,14.369999885559082,762000,14.369999885559082
2017-09-08,14.9399995803833,14.1899995803833,14.449999809265137,14.59000015258789,371100,14.59000015258789
2017-09-11,14.949999809265137,13.260000228881836,14.949999809265137,14.850000381469727,347600,14.850000381469727
2017-09-12,15.0,14.119999885559082,14.949999809265137,14.319999694824219,187500,14.319999694824219
2017-09-13,15.8100004196167,14.289999961853027,14.390000343322754,15.239999771118164,280200,15.239999771118164
2017-09-14,16.1200008392334,15.170000076293945,15.25,15.869999885559082,227500,15.869999885559082
2017-09-15,16.5,15.770000457763672,15.920000076293945,16.350000381469727,553800,16.350000381469727
2017-09-18,17.420000076293945,16.059999465942383,16.489999771118164,17.360000610351562,354100,17.360000610351562
2017-09-19,17.5,16.56999969482422,17.360000610351562,17.149999618530273,327000,17.149999618530273
2017-09-20,17.84000015258789,16.90999984741211,17.149999618530273,17.5,296700,17.5
2017-09-21,18.020000457763672,17.25,17.6200008392334,17.719999313354492,323600,17.719999313354492
2017-09-22,17.959999084472656,17.34000015258789,17.850000381469727,17.5,254200,17.5
2017-09-25,19.670000076293945,17.809999465942383,18.329999923706055,18.139999389648438,750500,18.139999389648438
2017-09-26,18.450000762939453,17.56999969482422,18.450000762939453,17.65999984741211,308000,17.65999984741211
2017-09-27,18.280000686645508,17.700000762939453,17.969999313354492,17.920000076293945,479400,17.920000076293945
2017-09-28,19.790000915527344,17.860000610351562,18.040000915527344,19.530000686645508,541700,19.530000686645508
2017-09-29,22.280000686645508,19.420000076293945,19.6299991607666,20.59000015258789,666500,20.59000015258789
2017-10-02,22.950000762939453,20.799999237060547,21.079999923706055,22.760000228881836,460400,22.760000228881836
2017-10-03,22.90999984741211,21.350000381469727,22.6200008392334,22.010000228881836,344100,22.010000228881836
2017-10-04,22.3799991607666,20.15999984741211,22.209999084472656,20.25,305200,20.25
2017-10-05,21.40999984741211,19.309999465942383,20.90999984741211,20.43000030517578,484000,20.43000030517578
2017-10-06,20.760000228881836,19.739999771118164,20.450000762939453,20.709999084472656,319700,20.709999084472656
2017-10-09,21.34000015258789,19.93000030517578,20.969999313354492,20.239999771118164,174200,20.239999771118164
2017-10-10,20.93000030517578,19.93000030517578,20.280000686645508,20.760000228881836,151600,20.760000228881836
2017-10-11,24.25,20.6200008392334,20.729999542236328,24.0,536300,24.0
2017-10-12,25.889999389648438,24.5,24.530000686645508,25.8799991607666,1036900,25.8799991607666
2017-10-13,25.989999771118164,20.100000381469727,25.889999389648438,20.209999084472656,941500,20.209999084472656
2017-10-16,22.329999923706055,20.100000381469727,20.5,20.530000686645508,647600,20.530000686645508
2017-10-17,23.510000228881836,21.0,21.25,22.889999389648438,938500,22.889999389648438
2017-10-18,23.09000015258789,21.90999984741211,22.790000915527344,22.690000534057617,381000,22.690000534057617
2017-10-19,24.06999969482422,22.1200008392334,22.5,22.780000686645508,348600,22.780000686645508
2017-10-20,23.299999237060547,22.09000015258789,22.8799991607666,23.100000381469727,247900,23.100000381469727
2017-10-23,24.149999618530273,21.889999389648438,23.979999542236328,22.190000534057617,346300,22.190000534057617
2017-10-24,22.219999313354492,21.010000228881836,21.959999084472656,21.610000610351562,411300,21.610000610351562
2017-10-25,21.780000686645508,21.110000610351562,21.639999389648438,21.459999084472656,215900,21.459999084472656
2017-10-26,21.940000534057617,20.780000686645508,21.420000076293945,21.540000915527344,131600,21.540000915527344
2017-10-27,23.239999771118164,21.709999084472656,22.309999465942383,22.56999969482422,262600,22.56999969482422
2017-10-30,23.34000015258789,22.3799991607666,22.770000457763672,22.729999542236328,297800,22.729999542236328
2017-10-31,21.809999465942383,20.209999084472656,20.5,21.059999465942383,730800,21.059999465942383
2017-11-01,21.6299991607666,20.360000610351562,20.809999465942383,20.469999313354492,411600,20.469999313354492
2017-11-02,20.559999465942383,18.229999542236328,20.469999313354492,18.899999618530273,593300,18.899999618530273
2017-11-03,19.09000015258789,16.510000228881836,19.0,16.889999389648438,927200,16.889999389648438
2017-11-06,17.93000030517578,16.530000686645508,17.079999923706055,16.540000915527344,412400,16.540000915527344
2017-11-07,15.390000343322754,13.210000038146973,15.140000343322754,13.380000114440918,1751600,13.380000114440918
2017-11-08,13.6899995803833,11.960000038146973,11.960000038146973,12.850000381469727,4735800,12.850000381469727
2017-11-09,13.960000038146973,12.630000114440918,12.899999618530273,13.430000305175781,1083600,13.430000305175781
2017-11-10,13.8100004196167,12.920000076293945,13.1899995803833,13.600000381469727,1005100,13.600000381469727
2017-11-13,13.720000267028809,12.25,13.720000267028809,12.260000228881836,680700,12.260000228881836
2017-11-14,13.0,11.539999961853027,12.279999732971191,12.350000381469727,1069600,12.350000381469727
2017-11-15,13.75,12.140000343322754,12.25,13.59000015258789,998700,13.59000015258789
2017-11-16,13.770000457763672,13.25,13.369999885559082,13.5,611700,13.5
2017-11-17,13.850000381469727,12.550000190734863,13.449999809265137,12.949999809265137,1113600,12.949999809265137
2017-11-20,14.149999618530273,12.670000076293945,13.029999732971191,13.880000114440918,588400,13.880000114440918
2017-11-21,14.550000190734863,13.460000038146973,13.9399995803833,13.899999618530273,643700,13.899999618530273
2017-11-22,14.350000381469727,13.729999542236328,13.960000038146973,14.180000305175781,329700,14.180000305175781
2017-11-24,14.8100004196167,13.819999694824219,14.119999885559082,14.399999618530273,240300,14.399999618530273
2017-11-27,14.609999656677246,13.270000457763672,14.5,13.350000381469727,406500,13.350000381469727
2017-11-28,13.8100004196167,12.930000305175781,13.600000381469727,13.630000114440918,425900,13.630000114440918
2017-11-29,13.920000076293945,13.25,13.670000076293945,13.90999984741211,296400,13.90999984741211
2017-11-30,14.880000114440918,13.829999923706055,13.930000305175781,14.630000114440918,697000,14.630000114440918
2017-12-01,14.9399995803833,13.65999984741211,14.649999618530273,14.4399995803833,354900,14.4399995803833
2017-12-04,14.640000343322754,13.729999542236328,14.640000343322754,13.829999923706055,406900,13.829999923706055
2017-12-05,14.350000381469727,13.25,13.770000457763672,13.279999732971191,400800,13.279999732971191
2017-12-06,13.479999542236328,12.970000267028809,13.270000457763672,13.119999885559082,417600,13.119999885559082
2017-12-07,14.069999694824219,13.0,13.1899995803833,13.739999771118164,277400,13.739999771118164
2017-12-08,13.970000267028809,13.369999885559082,13.739999771118164,13.770000457763672,376100,13.770000457763672
2017-12-11,14.109999656677246,13.279999732971191,13.789999961853027,13.600000381469727,345900,13.600000381469727
2017-12-12,14.069999694824219,13.279999732971191,13.630000114440918,13.359999656677246,273100,13.359999656677246
2017-12-13,15.149999618530273,13.399999618530273,13.399999618530273,14.619999885559082,626700,14.619999885559082
2017-12-14,14.710000038146973,13.729999542236328,14.579999923706055,13.880000114440918,335000,13.880000114440918
2017-12-15,15.0,13.829999923706055,13.970000267028809,14.760000228881836,1137400,14.760000228881836
2017-12-18,15.729999542236328,13.949999809265137,14.9399995803833,14.029999732971191,439900,14.029999732971191
2017-12-19,14.84000015258789,13.949999809265137,14.09000015258789,14.15999984741211,349000,14.15999984741211
2017-12-20,15.920000076293945,14.170000076293945,14.699999809265137,15.739999771118164,586300,15.739999771118164
2017-12-21,15.729999542236328,14.75,15.699999809265137,15.579999923706055,544600,15.579999923706055
2017-12-22,16.350000381469727,15.210000038146973,15.4399995803833,16.299999237060547,278400,16.299999237060547
