Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.899999618530273,12.5,12.600000381469727,12.800000190734863,68840,12.800000190734863
2017-08-08,13.0,12.5,13.0,12.699999809265137,80370,12.699999809265137
2017-08-09,13.199999809265137,12.5,13.199999809265137,12.699999809265137,75510,12.699999809265137
2017-08-10,13.300000190734863,12.899999618530273,13.199999809265137,12.899999618530273,108410,12.899999618530273
2017-08-11,13.300000190734863,12.800000190734863,12.899999618530273,12.800000190734863,63270,12.800000190734863
2017-08-14,13.300000190734863,12.600000381469727,13.300000190734863,12.899999618530273,40890,12.899999618530273
2017-08-15,12.899999618530273,12.600000381469727,12.600000381469727,12.800000190734863,43790,12.800000190734863
2017-08-16,13.5,12.600000381469727,12.600000381469727,13.300000190734863,77320,13.300000190734863
2017-08-17,13.600000381469727,13.199999809265137,13.5,13.399999618530273,50240,13.399999618530273
2017-08-18,13.800000190734863,13.0,13.600000381469727,13.199999809265137,65450,13.199999809265137
2017-08-21,13.300000190734863,13.0,13.300000190734863,13.300000190734863,29900,13.300000190734863
2017-08-22,13.300000190734863,13.0,13.199999809265137,13.0,34600,13.0
2017-08-23,13.300000190734863,13.0,13.0,13.199999809265137,21700,13.199999809265137
2017-08-24,13.300000190734863,12.800000190734863,13.0,13.199999809265137,33660,13.199999809265137
2017-08-25,13.399999618530273,13.0,13.300000190734863,13.100000381469727,28380,13.100000381469727
2017-08-28,13.899999618530273,13.199999809265137,13.199999809265137,13.699999809265137,94520,13.699999809265137
2017-08-29,14.300000190734863,13.100000381469727,14.199999809265137,13.399999618530273,96480,13.399999618530273
2017-08-30,13.600000381469727,13.0,13.199999809265137,13.199999809265137,46440,13.199999809265137
2017-08-31,13.899999618530273,13.199999809265137,13.399999618530273,13.800000190734863,77450,13.800000190734863
2017-09-01,14.199999809265137,13.800000190734863,14.0,14.0,56000,14.0
2017-09-05,14.5,14.0,14.5,14.399999618530273,94470,14.399999618530273
2017-09-06,14.600000381469727,13.899999618530273,14.5,14.199999809265137,69180,14.199999809265137
2017-09-07,14.600000381469727,14.199999809265137,14.300000190734863,14.600000381469727,55650,14.600000381469727
2017-09-08,14.5,13.600000381469727,14.5,13.699999809265137,181610,13.699999809265137
2017-09-11,13.800000190734863,13.300000190734863,13.600000381469727,13.399999618530273,54210,13.399999618530273
2017-09-12,13.600000381469727,13.199999809265137,13.399999618530273,13.600000381469727,51710,13.600000381469727
2017-09-13,13.5,13.199999809265137,13.399999618530273,13.399999618530273,45400,13.399999618530273
2017-09-14,13.5,13.199999809265137,13.199999809265137,13.300000190734863,27610,13.300000190734863
2017-09-15,13.5,12.800000190734863,13.300000190734863,12.800000190734863,284580,12.800000190734863
2017-09-18,13.0,12.600000381469727,12.800000190734863,12.800000190734863,56360,12.800000190734863
2017-09-19,13.199999809265137,12.800000190734863,12.800000190734863,12.899999618530273,50430,12.899999618530273
2017-09-20,13.100000381469727,12.600000381469727,13.0,12.800000190734863,64090,12.800000190734863
2017-09-21,12.899999618530273,12.399999618530273,12.600000381469727,12.5,72300,12.5
2017-09-22,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,31080,12.899999618530273
2017-09-25,13.0,12.699999809265137,12.800000190734863,12.899999618530273,45390,12.899999618530273
2017-09-26,12.899999618530273,12.399999618530273,12.899999618530273,12.399999618530273,57540,12.399999618530273
2017-09-27,12.600000381469727,12.300000190734863,12.300000190734863,12.399999618530273,36520,12.399999618530273
2017-09-28,12.600000381469727,12.100000381469727,12.5,12.300000190734863,49750,12.300000190734863
2017-09-29,12.600000381469727,12.199999809265137,12.300000190734863,12.399999618530273,30650,12.399999618530273
2017-10-02,12.600000381469727,12.199999809265137,12.199999809265137,12.399999618530273,49830,12.399999618530273
2017-10-03,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,36520,12.300000190734863
2017-10-04,12.600000381469727,12.300000190734863,12.300000190734863,12.399999618530273,37030,12.399999618530273
2017-10-05,12.600000381469727,12.300000190734863,12.300000190734863,12.5,31630,12.5
2017-10-06,12.899999618530273,12.300000190734863,12.300000190734863,12.800000190734863,101540,12.800000190734863
2017-10-09,13.0,12.800000190734863,12.800000190734863,12.899999618530273,29670,12.899999618530273
2017-10-10,13.100000381469727,12.800000190734863,13.0,13.0,26920,13.0
2017-10-11,13.0,12.699999809265137,13.0,12.800000190734863,40860,12.800000190734863
2017-10-12,13.0,12.600000381469727,12.699999809265137,12.800000190734863,31500,12.800000190734863
2017-10-13,13.0,12.800000190734863,12.800000190734863,12.800000190734863,34530,12.800000190734863
2017-10-16,12.899999618530273,12.699999809265137,12.699999809265137,12.800000190734863,43890,12.800000190734863
2017-10-17,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,44990,12.600000381469727
2017-10-18,12.699999809265137,12.399999618530273,12.5,12.399999618530273,48310,12.399999618530273
2017-10-19,12.800000190734863,12.300000190734863,12.300000190734863,12.600000381469727,62260,12.600000381469727
2017-10-20,12.699999809265137,12.399999618530273,12.699999809265137,12.399999618530273,55130,12.399999618530273
2017-10-23,12.699999809265137,12.399999618530273,12.5,12.5,66050,12.5
2017-10-24,12.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,33240,12.399999618530273
2017-10-25,12.600000381469727,12.300000190734863,12.300000190734863,12.5,31550,12.5
2017-10-26,12.600000381469727,12.300000190734863,12.600000381469727,12.300000190734863,42630,12.300000190734863
2017-10-27,12.5,12.199999809265137,12.199999809265137,12.399999618530273,34830,12.399999618530273
2017-10-30,12.5,12.199999809265137,12.199999809265137,12.199999809265137,31310,12.199999809265137
2017-10-31,12.199999809265137,11.199999809265137,12.199999809265137,11.699999809265137,136880,11.699999809265137
2017-11-01,12.199999809265137,11.5,12.100000381469727,11.800000190734863,59250,11.800000190734863
2017-11-02,11.899999618530273,11.5,11.800000190734863,11.600000381469727,37010,11.600000381469727
2017-11-03,11.800000190734863,11.300000190734863,11.600000381469727,11.399999618530273,50250,11.399999618530273
2017-11-06,11.699999809265137,11.399999618530273,11.5,11.600000381469727,62380,11.600000381469727
2017-11-07,12.199999809265137,11.300000190734863,11.399999618530273,12.100000381469727,100600,12.100000381469727
2017-11-08,12.399999618530273,12.0,12.100000381469727,12.199999809265137,58090,12.199999809265137
2017-11-09,12.199999809265137,11.899999618530273,12.100000381469727,12.0,39380,12.0
2017-11-10,12.0,11.699999809265137,11.800000190734863,11.699999809265137,32650,11.699999809265137
2017-11-13,12.199999809265137,11.600000381469727,11.699999809265137,12.100000381469727,46850,12.100000381469727
2017-11-14,12.100000381469727,11.600000381469727,12.100000381469727,11.699999809265137,59980,11.699999809265137
2017-11-15,11.800000190734863,11.5,11.699999809265137,11.600000381469727,46780,11.600000381469727
2017-11-16,11.699999809265137,11.399999618530273,11.600000381469727,11.5,46030,11.5
2017-11-17,11.800000190734863,11.399999618530273,11.399999618530273,11.5,34580,11.5
