Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,4.739999771118164,4.300000190734863,4.550000190734863,4.300000190734863,8000.0,4.188465118408203
2019-06-26,4.499000072479248,4.230000019073486,4.239999771118164,4.400000095367432,2600.0,4.285869598388672
2019-06-27,4.478000164031982,4.400000095367432,4.400000095367432,4.478000164031982,2200.0,4.361847877502441
2019-06-28,4.460000038146973,4.400000095367432,4.400000095367432,4.419000148773193,3400.0,4.304376602172852
2019-07-01,4.420000076293945,4.408999919891357,4.420000076293945,4.408999919891357,2700.0,4.2946367263793945
2019-07-02,4.414999961853027,4.369999885559082,4.414999961853027,4.406000137329102,2300.0,4.291714668273926
2019-07-03,4.420000076293945,4.380000114440918,4.420000076293945,4.389999866485596,3700.0,4.276130199432373
2019-07-05,4.420000076293945,4.349999904632568,4.420000076293945,4.389999866485596,5400.0,4.276130199432373
2019-07-08,4.690000057220459,4.400000095367432,4.690000057220459,4.440000057220459,7300.0,4.324832439422607
2019-07-09,4.449999809265137,4.25,4.440000057220459,4.35099983215332,26800.0,4.238141059875488
2019-07-10,4.449999809265137,4.360000133514404,4.449999809265137,4.360000133514404,6900.0,4.246908187866211
2019-07-11,4.53000020980835,4.320000171661377,4.53000020980835,4.320000171661377,2000.0,4.207944393157959
2019-07-12,4.349999904632568,4.269999980926514,4.321000099182129,4.28000020980835,2900.0,4.168983459472656
2019-07-15,4.489999771118164,4.230000019073486,4.489999771118164,4.26800012588501,8300.0,4.157294750213623
2019-07-16,4.400000095367432,4.260000228881836,4.269999980926514,4.260000228881836,6300.0,4.149502277374268
2019-07-17,4.374000072479248,4.230000019073486,4.238999843597412,4.374000072479248,11100.0,4.260544776916504
2019-07-18,4.349999904632568,4.256999969482422,4.315999984741211,4.349999904632568,4400.0,4.2371673583984375
2019-07-19,4.380000114440918,4.315000057220459,4.349999904632568,4.380000114440918,20500.0,4.266388416290283
2019-07-22,4.5,4.25,4.5,4.288000106811523,20300.0,4.176775932312012
2019-07-23,4.260000228881836,4.210000038146973,4.25,4.239999771118164,8900.0,4.130020618438721
2019-07-24,4.329999923706055,4.239999771118164,4.329999923706055,4.25,2900.0,4.139760494232178
2019-07-25,4.690000057220459,4.28000020980835,4.300000190734863,4.690000057220459,17900.0,4.568347930908203
2019-07-26,4.800000190734863,4.539999961853027,4.800000190734863,4.78000020980835,34000.0,4.656013011932373
2019-07-29,5.010000228881836,4.670000076293945,5.010000228881836,4.920000076293945,28200.0,4.792381763458252
2019-07-30,5.269999980926514,4.849999904632568,4.96999979019165,5.110000133514404,73400.0,4.97745418548584
2019-07-31,5.25,4.860000133514404,5.25,4.860000133514404,8000.0,4.733938217163086
2019-08-01,5.489999771118164,4.60699987411499,4.900000095367432,5.230000019073486,17100.0,5.094341278076172
2019-08-02,5.5,4.849999904632568,5.5,5.0,22800.0,4.870307445526123
2019-08-05,5.400000095367432,5.170000076293945,5.25,5.400000095367432,14800.0,5.259932041168213
2019-08-06,5.440000057220459,4.949999809265137,5.440000057220459,5.110000133514404,35700.0,4.97745418548584
2019-08-07,5.260000228881836,4.809999942779541,5.260000228881836,5.210000038146973,23000.0,5.0748610496521
2019-08-08,5.25,4.789999961853027,5.25,4.900000095367432,15300.0,4.772900581359863
2019-08-09,5.090000152587891,4.888000011444092,4.909999847412109,4.980000019073486,9200.0,4.850826263427734
2019-08-12,5.070000171661377,4.829999923706055,4.980000019073486,4.900000095367432,36200.0,4.772900581359863
2019-08-13,4.980000019073486,4.829999923706055,4.900000095367432,4.829999923706055,7700.0,4.704716682434082
2019-08-14,5.0,4.691999912261963,4.809999942779541,4.949999809265137,45700.0,4.821603775024414
2019-08-15,5.150000095367432,4.75,5.119999885559082,4.900000095367432,14500.0,4.772900581359863
2019-08-16,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,2200.0,4.67549467086792
2019-08-19,4.900000095367432,4.629000186920166,4.630000114440918,4.75,10200.0,4.626791000366211
2019-08-20,4.900000095367432,4.679999828338623,4.679999828338623,4.784999847412109,34600.0,4.660884380340576
2019-08-21,4.849999904632568,4.550000190734863,4.78000020980835,4.630000114440918,11200.0,4.509903907775879
2019-08-22,4.929999828338623,4.75,4.929999828338623,4.824999809265137,12100.0,4.699845790863037
2019-08-23,4.829999923706055,4.78000020980835,4.785999774932861,4.796000003814697,18300.0,4.6715989112854
2019-08-26,5.300000190734863,4.78000020980835,5.300000190734863,4.849999904632568,29100.0,4.724197864532471
2019-08-27,4.940000057220459,4.809999942779541,4.809999942779541,4.926000118255615,28900.0,4.798226356506348
2019-08-28,5.0,4.800000190734863,4.929999828338623,4.909999847412109,10200.0,4.7826409339904785
2019-08-29,4.909999847412109,4.829999923706055,4.849999904632568,4.900000095367432,2200.0,4.772900581359863
2019-08-30,5.019999980926514,4.829999923706055,4.869999885559082,4.929999828338623,15600.0,4.802121162414551
2019-09-03,5.170000076293945,4.909999847412109,5.170000076293945,5.169000148773193,14700.0,5.034923076629639
2019-09-04,5.420000076293945,4.940000057220459,5.420000076293945,4.980000019073486,41700.0,4.850826263427734
2019-09-05,5.039999961853027,4.860000133514404,5.039999961853027,4.869999885559082,33000.0,4.743678569793701
2019-09-06,5.199999809265137,4.875,5.199999809265137,4.880000114440918,8700.0,4.753420352935791
2019-09-09,4.880000114440918,4.769999980926514,4.880000114440918,4.789999961853027,17000.0,4.665754318237305
2019-09-10,4.900000095367432,4.800000190734863,4.800000190734863,4.861000061035156,15400.0,4.734912395477295
2019-09-11,5.199999809265137,4.800000190734863,5.199999809265137,4.800000190734863,29700.0,4.67549467086792
2019-09-12,4.861000061035156,4.599999904632568,4.826000213623047,4.684999942779541,12700.0,4.563477039337158
2019-09-13,5.0,4.5,5.0,4.519999980926514,23400.0,4.402756690979004
2019-09-16,4.679999828338623,4.440000057220459,4.670000076293945,4.550000190734863,20700.0,4.431979656219482
2019-09-17,4.5,4.420000076293945,4.480000019073486,4.5,4800.0,4.383275985717773
2019-09-18,5.0,4.360000133514404,5.0,4.429999828338623,36600.0,4.315091609954834
2019-09-19,4.420000076293945,4.349999904632568,4.409999847412109,4.349999904632568,6400.0,4.2371673583984375
2019-09-20,4.3429999351501465,4.25,4.340000152587891,4.25,7300.0,4.139760494232178
2019-09-23,4.5,4.25,4.25,4.449999809265137,11800.0,4.334573268890381
2019-09-24,4.940000057220459,4.389999866485596,4.940000057220459,4.421999931335449,8000.0,4.3072991371154785
2019-09-25,4.53000020980835,4.260000228881836,4.53000020980835,4.270999908447266,13100.0,4.160215377807617
2019-09-26,4.590000152587891,4.25,4.590000152587891,4.300000190734863,18300.0,4.188465118408203
2019-09-27,4.300000190734863,4.119999885559082,4.2820000648498535,4.119999885559082,8600.0,4.013132095336914
2019-09-30,4.198999881744385,4.050000190734863,4.099999904632568,4.050000190734863,7000.0,3.944948673248291
2019-10-01,4.179999828338623,4.0,4.090000152587891,4.052999973297119,8600.0,3.9478707313537598
2019-10-02,4.1579999923706055,4.119999885559082,4.1579999923706055,4.139999866485596,26700.0,4.032614231109619
2019-10-03,4.104000091552734,4.080999851226807,4.080999851226807,4.099999904632568,1900.0,3.9936511516571045
2019-10-04,4.1579999923706055,4.114999771118164,4.13100004196167,4.1579999923706055,4500.0,4.050147533416748
2019-10-07,4.130000114440918,4.03000020980835,4.130000114440918,4.081999778747559,11200.0,3.976118564605713
2019-10-08,4.150000095367432,4.034999847412109,4.050000190734863,4.0960001945495605,8300.0,3.989755630493164
2019-10-09,4.159999847412109,4.059999942779541,4.119999885559082,4.159999847412109,19200.0,4.052095890045166
2019-10-10,4.130000114440918,4.050000190734863,4.099999904632568,4.126999855041504,14500.0,4.019951343536377
2019-10-11,4.179999828338623,4.010000228881836,4.14900016784668,4.160999774932861,7600.0,4.0530686378479
2019-10-14,4.199999809265137,4.139999866485596,4.139999866485596,4.178999900817871,3100.0,4.070603370666504
2019-10-15,4.199999809265137,4.050000190734863,4.179999828338623,4.110000133514404,21500.0,4.003391742706299
2019-10-16,4.630000114440918,4.179999828338623,4.260000228881836,4.5,74000.0,4.383275985717773
2019-10-17,4.550000190734863,4.349999904632568,4.5,4.489999771118164,23400.0,4.373536109924316
2019-10-18,4.53000020980835,4.440000057220459,4.53000020980835,4.440000057220459,8900.0,4.324832439422607
2019-10-21,4.494999885559082,4.300000190734863,4.489999771118164,4.380000114440918,9700.0,4.266388416290283
2019-10-22,4.389999866485596,4.289999961853027,4.349999904632568,4.340000152587891,6200.0,4.227427005767822
2019-10-23,4.400000095367432,4.099999904632568,4.300000190734863,4.210000038146973,39700.0,4.100798606872559
2019-10-24,4.340000152587891,4.159999847412109,4.340000152587891,4.320000171661377,29900.0,4.207944393157959
2019-10-25,4.5,4.210000038146973,4.5,4.260000228881836,19400.0,4.149502277374268
2019-10-28,4.300000190734863,4.119999885559082,4.269999980926514,4.199999809265137,26400.0,4.091058254241943
2019-10-29,4.150000095367432,4.0,4.110000133514404,4.019999980926514,41600.0,3.915726900100708
2019-10-30,4.070000171661377,3.9000000953674316,4.059999942779541,3.9570000171661377,21400.0,3.854361057281494
2019-10-31,4.050000190734863,3.799999952316284,4.050000190734863,4.03000020980835,46900.0,3.9254672527313232
2019-11-01,4.03000020980835,3.8499999046325684,4.03000020980835,3.859999895095825,10600.0,3.7598767280578613
2019-11-04,4.03000020980835,3.819999933242798,3.9200000762939453,4.03000020980835,21100.0,3.9254672527313232
2019-11-05,3.9200000762939453,3.759999990463257,3.8499999046325684,3.7929999828338623,41700.0,3.694615125656128
2019-11-06,3.880000114440918,3.8499999046325684,3.859999895095825,3.880000114440918,9500.0,3.779358148574829
2019-11-07,4.869999885559082,4.173999786376953,4.849999904632568,4.380000114440918,365000.0,4.266388416290283
2019-11-08,4.599999904632568,4.300000190734863,4.5,4.348999977111816,134900.0,4.23619270324707
2019-11-11,4.599999904632568,4.340000152587891,4.599999904632568,4.5,179100.0,4.383275985717773
2019-11-12,4.679999828338623,4.25,4.679999828338623,4.300000190734863,108700.0,4.188465118408203
2019-11-13,4.439000129699707,4.260000228881836,4.349999904632568,4.320000171661377,71100.0,4.207944393157959
2019-11-14,4.989999771118164,4.309999942779541,4.989999771118164,4.360000133514404,67000.0,4.246908187866211
2019-11-15,4.539999961853027,4.400000095367432,4.400000095367432,4.480000019073486,50700.0,4.363795757293701
2019-11-18,4.739999771118164,4.458000183105469,4.699999809265137,4.550000190734863,55200.0,4.431979656219482
2019-11-19,4.650000095367432,4.449999809265137,4.650000095367432,4.4720001220703125,33000.0,4.356003284454346
2019-11-20,4.53000020980835,4.400000095367432,4.53000020980835,4.400000095367432,47400.0,4.285869598388672
2019-11-21,4.5,4.320000171661377,4.449999809265137,4.320000171661377,37400.0,4.207944393157959
