Date,High,Low,Open,Close,Volume,Adj Close
2021-10-28,29.0,26.149999618530273,26.149999618530273,27.6299991607666,1774500,27.6299991607666
2021-10-29,29.600000381469727,27.399999618530273,27.700000762939453,29.0,411900,29.0
2021-11-01,30.5,28.600000381469727,30.25,28.8700008392334,242900,28.8700008392334
2021-11-02,29.347999572753906,28.520000457763672,28.549999237060547,29.0,240000,29.0
2021-11-03,29.739999771118164,28.649999618530273,28.770000457763672,29.299999237060547,92900,29.299999237060547
2021-11-04,29.94300079345703,29.399999618530273,29.850000381469727,29.790000915527344,210500,29.790000915527344
2021-11-05,30.149999618530273,29.725000381469727,29.989999771118164,29.889999389648438,119700,29.889999389648438
2021-11-08,30.399999618530273,29.799999237060547,30.399999618530273,30.040000915527344,154500,30.040000915527344
2021-11-09,30.670000076293945,29.639999389648438,29.760000228881836,30.600000381469727,235600,30.600000381469727
2021-11-10,32.0,30.426000595092773,30.600000381469727,31.829999923706055,84500,31.829999923706055
2021-11-11,34.619998931884766,31.635000228881836,31.635000228881836,34.040000915527344,217700,34.040000915527344
2021-11-12,34.20000076293945,31.420000076293945,33.83000183105469,32.0,210500,32.0
2021-11-15,32.40999984741211,31.0,32.0,31.530000686645508,90900,31.530000686645508
2021-11-16,31.75,30.790000915527344,31.25,31.229999542236328,88600,31.229999542236328
2021-11-17,32.0,31.110000610351562,31.229999542236328,32.0,62300,32.0
2021-11-18,33.04999923706055,32.25,32.5,32.36000061035156,47200,32.36000061035156
2021-11-19,32.75,32.20000076293945,32.650001525878906,32.25,99000,32.25
2021-11-22,32.65800094604492,31.600000381469727,32.36000061035156,31.649999618530273,85100,31.649999618530273
2021-11-23,31.700000762939453,31.149999618530273,31.5,31.149999618530273,60200,31.149999618530273
2021-11-24,31.809999465942383,30.5,31.059999465942383,31.31999969482422,70100,31.31999969482422
2021-11-26,32.0,31.25,31.5,31.25,11200,31.25
2021-11-29,31.799999237060547,31.08300018310547,31.200000762939453,31.350000381469727,59200,31.350000381469727
2021-11-30,32.45100021362305,30.610000610351562,31.350000381469727,31.200000762939453,51700,31.200000762939453
2021-12-01,32.0,30.979999542236328,31.5,31.020000457763672,28000,31.020000457763672
2021-12-02,32.59000015258789,30.5,30.899999618530273,32.38999938964844,46800,32.38999938964844
2021-12-03,34.0,32.055999755859375,32.20000076293945,33.349998474121094,54700,33.349998474121094
2021-12-06,33.97999954223633,32.25,33.97999954223633,32.36000061035156,91700,32.36000061035156
2021-12-07,33.7869987487793,32.4900016784668,33.0,32.4900016784668,81200,32.4900016784668
2021-12-08,33.582000732421875,31.95800018310547,32.75,33.54999923706055,27000,33.54999923706055
2021-12-09,34.099998474121094,32.775001525878906,33.0,33.709999084472656,36900,33.709999084472656
2021-12-10,34.5,33.70000076293945,34.5,34.0,30800,34.0
2021-12-13,35.20000076293945,33.724998474121094,34.5,35.20000076293945,35900,35.20000076293945
2021-12-14,35.04999923706055,33.439998626708984,34.400001525878906,33.709999084472656,33600,33.709999084472656
2021-12-15,34.19499969482422,33.0,33.47999954223633,33.02000045776367,29700,33.02000045776367
2021-12-16,34.0099983215332,33.316001892089844,33.599998474121094,33.900001525878906,13000,33.900001525878906
2021-12-17,35.099998474121094,33.79999923706055,34.75,33.79999923706055,46400,33.79999923706055
2021-12-20,35.20000076293945,33.75199890136719,34.040000915527344,35.150001525878906,26300,35.150001525878906
2021-12-21,35.189998626708984,33.775001525878906,35.189998626708984,33.91999816894531,23600,33.91999816894531
2021-12-22,34.9900016784668,33.5,33.65999984741211,34.540000915527344,60500,34.540000915527344
2021-12-23,37.900001525878906,34.70000076293945,35.02000045776367,37.63999938964844,48800,37.63999938964844
2021-12-27,38.31999969482422,36.56999969482422,38.31999969482422,37.18000030517578,109200,37.18000030517578
2021-12-28,38.0,33.0,38.0,35.099998474121094,137100,35.099998474121094
2021-12-29,35.349998474121094,34.40999984741211,35.0,34.70000076293945,89500,34.70000076293945
2021-12-30,34.52000045776367,33.5099983215332,34.375,33.959999084472656,68500,33.959999084472656
2021-12-31,34.67399978637695,33.52000045776367,34.40999984741211,34.0,39400,34.0
2022-01-03,33.0,30.549999237060547,32.75,31.329999923706055,368300,31.329999923706055
2022-01-04,31.989999771118164,30.649999618530273,31.25,31.0,209100,31.0
2022-01-05,31.5,29.75,31.0,30.31999969482422,160900,30.31999969482422
2022-01-06,30.729999542236328,29.56999969482422,29.700000762939453,29.950000762939453,143700,29.950000762939453
2022-01-07,31.520000457763672,29.700000762939453,29.700000762939453,30.860000610351562,173300,30.860000610351562
2022-01-10,30.3799991607666,29.6299991607666,30.3799991607666,29.950000762939453,144600,29.950000762939453
2022-01-11,31.809999465942383,29.97100067138672,30.25,31.75,170900,31.75
2022-01-12,31.799999237060547,30.549999237060547,30.65999984741211,30.690000534057617,93100,30.690000534057617
2022-01-13,30.922000885009766,30.0,30.420000076293945,30.510000228881836,113800,30.510000228881836
2022-01-14,30.5,29.899999618530273,30.1200008392334,30.219999313354492,88700,30.219999313354492
2022-01-18,30.1200008392334,28.0,29.6299991607666,29.770000457763672,435400,29.770000457763672
2022-01-19,29.90999984741211,28.760000228881836,29.459999084472656,29.59000015258789,199900,29.59000015258789
2022-01-20,30.094999313354492,29.350000381469727,29.510000228881836,29.90999984741211,126200,29.90999984741211
2022-01-21,30.184999465942383,29.309999465942383,29.780000686645508,29.899999618530273,91700,29.899999618530273
2022-01-24,29.899999618530273,28.510000228881836,28.510000228881836,29.84000015258789,169900,29.84000015258789
2022-01-25,29.584999084472656,28.770000457763672,28.84000015258789,28.770000457763672,83000,28.770000457763672
2022-01-26,29.989999771118164,28.799999237060547,28.969999313354492,29.649999618530273,154600,29.649999618530273
