Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.910314083099365,6.6726460456848145,6.780269145965576,6.73542594909668,51513,6.73542594909668
2017-08-08,6.681613922119141,6.430492877960205,6.681613922119141,6.565021991729736,96448,6.565021991729736
2017-08-09,6.941703796386719,6.457398891448975,6.493274211883545,6.511210918426514,46830,6.511210918426514
2017-08-10,6.726457118988037,6.435873985290527,6.690583229064941,6.547084808349609,47945,6.547084808349609
2017-08-11,6.8026909828186035,6.36771297454834,6.591928005218506,6.493274211883545,44712,6.493274211883545
2017-08-14,7.040359020233154,6.466368198394775,6.466368198394775,6.6547088623046875,80503,6.6547088623046875
2017-08-15,6.807175159454346,6.502242088317871,6.524663925170898,6.600896835327148,23973,6.600896835327148
2017-08-16,6.717488765716553,6.547084808349609,6.605381011962891,6.591928005218506,29994,6.591928005218506
2017-08-17,6.716591835021973,6.466368198394775,6.55605411529541,6.547084808349609,67123,6.547084808349609
2017-08-18,6.717488765716553,6.448430061340332,6.448430061340332,6.502242088317871,112727,6.502242088317871
2017-08-21,6.521973133087158,6.233183860778809,6.466368198394775,6.260089874267578,52851,6.260089874267578
2017-08-22,6.376681804656982,6.2278032302856445,6.278027057647705,6.349775791168213,40252,6.349775791168213
2017-08-23,6.618834018707275,6.286995887756348,6.331839084625244,6.322869777679443,57980,6.322869777679443
2017-08-24,6.457398891448975,6.233183860778809,6.36771297454834,6.322869777679443,74594,6.322869777679443
2017-08-25,6.466368198394775,6.143497943878174,6.2511210441589355,6.286995887756348,79834,6.286995887756348
2017-08-28,6.699552059173584,6.224215030670166,6.304933071136475,6.663677215576172,47611,6.663677215576172
2017-08-29,6.780269145965576,6.573990821838379,6.618834018707275,6.70851993560791,57311,6.70851993560791
2017-08-30,6.798205852508545,6.600896835327148,6.744394779205322,6.699552059173584,47165,6.699552059173584
2017-08-31,6.8475341796875,6.663677215576172,6.663677215576172,6.753363132476807,44266,6.753363132476807
2017-09-01,6.798205852508545,6.600896835327148,6.757847785949707,6.681613922119141,18844,6.681613922119141
2017-09-05,6.88789176940918,6.458295822143555,6.699552059173584,6.816143035888672,71918,6.816143035888672
2017-09-06,6.941703796386719,6.6547088623046875,6.744394779205322,6.762331962585449,43820,6.762331962585449
2017-09-07,6.9506731033325195,6.699552059173584,6.798205852508545,6.8251118659973145,82399,6.8251118659973145
2017-09-08,6.941703796386719,6.753363132476807,6.771299839019775,6.8968610763549805,47834,6.8968610763549805
2017-09-11,6.941703796386719,6.744394779205322,6.928250789642334,6.852017879486084,197132,6.852017879486084
2017-09-12,7.085202217102051,6.70851993560791,6.933631896972656,6.941703796386719,54858,6.941703796386719
2017-09-13,6.937220096588135,6.780269145965576,6.891479969024658,6.88789176940918,65674,6.88789176940918
2017-09-14,7.07623291015625,6.869955062866211,6.914797782897949,7.058296203613281,34342,7.058296203613281
2017-09-15,7.309416770935059,6.834081172943115,7.11210823059082,7.165918827056885,150748,7.165918827056885
2017-09-18,7.434978008270264,6.996413230895996,7.139012813568115,7.354259967803955,109605,7.354259967803955
2017-09-19,7.524663925170898,7.300447940826416,7.309416770935059,7.488789081573486,67792,7.488789081573486
2017-09-20,7.704036235809326,7.354259967803955,7.551569938659668,7.587443828582764,103807,7.587443828582764
2017-09-21,7.614349842071533,7.381165981292725,7.605381011962891,7.515695095062256,51959,7.515695095062256
2017-09-22,7.694169998168945,7.426009178161621,7.533631801605225,7.63228702545166,77381,7.63228702545166
2017-09-25,8.242152214050293,7.675335884094238,7.695066928863525,8.035874366760254,356243,8.035874366760254
2017-09-26,8.25560474395752,7.7488789558410645,8.071748733520508,8.044842720031738,153201,8.044842720031738
2017-09-27,8.206277847290039,7.9551568031311035,8.071748733520508,8.143498420715332,122873,8.143498420715332
2017-09-28,8.206277847290039,7.982062816619873,8.206277847290039,8.107623100280762,125438,8.107623100280762
2017-09-29,8.206277847290039,8.02690601348877,8.062780380249023,8.053812026977539,150971,8.053812026977539
2017-10-02,8.37668228149414,8.008071899414062,8.071748733520508,8.1614351272583,144393,8.1614351272583
2017-10-03,8.439461708068848,8.1524658203125,8.206277847290039,8.242152214050293,134692,8.242152214050293
2017-10-04,8.511211395263672,8.278026580810547,8.278026580810547,8.331838607788086,144170,8.331838607788086
2017-10-05,8.690583229064941,8.282510757446289,8.34080696105957,8.295964241027832,210624,8.295964241027832
2017-10-06,8.39461898803711,7.892376899719238,8.304932594299316,8.080717086791992,88643,8.080717086791992
2017-10-09,8.145291328430176,7.668160915374756,8.000897407531738,7.704036235809326,79834,7.704036235809326
2017-10-10,7.874438762664795,7.70762300491333,7.874438762664795,7.8206281661987305,237161,7.8206281661987305
2017-10-11,8.242152214050293,7.8475341796875,7.865470886230469,7.892376899719238,164909,7.892376899719238
2017-10-12,7.946187973022461,7.63228702545166,7.937220096588135,7.713004112243652,92434,7.713004112243652
2017-10-13,7.874438762664795,7.44394588470459,7.7488789558410645,7.695066928863525,121201,7.695066928863525
2017-10-16,7.787444114685059,7.623318195343018,7.713004112243652,7.757847785949707,166470,7.757847785949707
2017-10-17,7.8475341796875,7.757847785949707,7.775784969329834,7.81165885925293,104699,7.81165885925293
2017-10-18,8.1524658203125,7.834081172943115,7.8475341796875,8.080717086791992,136699,8.080717086791992
2017-10-19,8.053812026977539,7.829596042633057,7.829596042633057,8.02690601348877,62775,8.02690601348877
2017-10-20,8.233183860778809,7.964126110076904,8.080717086791992,8.044842720031738,63444,8.044842720031738
2017-10-23,8.053812026977539,7.829596042633057,8.0,7.910314083099365,85521,7.910314083099365
2017-10-24,7.982062816619873,7.7309417724609375,7.874438762664795,7.739910125732422,52963,7.739910125732422
2017-10-25,7.8026909828186035,7.695066928863525,7.695066928863525,7.8026909828186035,61994,7.8026909828186035
2017-10-26,7.8026909828186035,7.627802848815918,7.8026909828186035,7.739910125732422,71360,7.739910125732422
2017-10-27,7.838564872741699,7.686995983123779,7.713004112243652,7.766816139221191,56642,7.766816139221191
2017-10-30,7.838564872741699,7.5964131355285645,7.793722152709961,7.7488789558410645,48391,7.7488789558410645
2017-10-31,7.8206281661987305,7.426009178161621,7.8026909828186035,7.739910125732422,66008,7.739910125732422
2017-11-01,7.9730939865112305,7.692377090454102,7.829596042633057,7.892376899719238,68907,7.892376899719238
2017-11-02,8.071748733520508,7.766816139221191,7.928250789642334,7.8206281661987305,117298,7.8206281661987305
2017-11-03,8.0089693069458,7.81165885925293,7.856502056121826,7.910314083099365,82956,7.910314083099365
2017-11-06,8.044842720031738,7.829596042633057,7.964126110076904,7.8475341796875,21185,7.8475341796875
2017-11-07,8.062780380249023,7.81165885925293,7.81165885925293,7.991031169891357,80057,7.991031169891357
2017-11-08,8.070852279663086,7.488789081573486,7.937220096588135,7.605381011962891,88197,7.605381011962891
2017-11-09,8.228699684143066,7.352466106414795,7.829596042633057,7.838564872741699,134469,7.838564872741699
2017-11-10,7.982062816619873,7.668160915374756,7.8026909828186035,7.8475341796875,47388,7.8475341796875
2017-11-13,7.8977580070495605,7.650224208831787,7.883408069610596,7.7309417724609375,49506,7.7309417724609375
2017-11-14,7.704036235809326,7.3452911376953125,7.65919303894043,7.47982120513916,122204,7.47982120513916
2017-11-15,7.766816139221191,7.488789081573486,7.524663925170898,7.704036235809326,65228,7.704036235809326
2017-11-16,8.07623291015625,7.685202121734619,7.757847785949707,7.865470886230469,111277,7.865470886230469
2017-11-17,7.9730939865112305,7.7309417724609375,7.892376899719238,7.865470886230469,68350,7.865470886230469
2017-11-20,8.206277847290039,7.928250789642334,7.928250789642334,8.197308540344238,71806,8.197308540344238
2017-11-21,8.878924369812012,8.242152214050293,8.286995887756348,8.36771297454834,345427,8.36771297454834
2017-11-22,8.645739555358887,8.331838607788086,8.403587341308594,8.412555694580078,137480,8.412555694580078
2017-11-24,8.60538101196289,8.322870254516602,8.457399368286133,8.412555694580078,74928,8.412555694580078
2017-11-27,8.511211395263672,8.260089874267578,8.358743667602539,8.493273735046387,97228,8.493273735046387
2017-11-28,8.825112342834473,8.358743667602539,8.493273735046387,8.511211395263672,305956,8.511211395263672
2017-11-29,8.753362655639648,8.54708480834961,8.54708480834961,8.68161392211914,77716,8.68161392211914
2017-11-30,8.73542594909668,8.52017879486084,8.70851993560791,8.645739555358887,251098,8.645739555358887
2017-12-01,8.932735443115234,8.260089874267578,8.68161392211914,8.88789176940918,134692,8.88789176940918
2017-12-04,9.497757911682129,8.88789176940918,8.959641456604004,9.058296203613281,389135,9.058296203613281
2017-12-05,9.210762023925781,8.356950759887695,9.10313892364502,8.36771297454834,333385,8.36771297454834
2017-12-06,8.843049049377441,8.37668228149414,8.412555694580078,8.538117408752441,144616,8.538117408752441
2017-12-07,8.780268669128418,8.358743667602539,8.609865188598633,8.699551582336426,94329,8.699551582336426
2017-12-08,8.807174682617188,8.617039680480957,8.717489242553711,8.654708862304688,64447,8.654708862304688
2017-12-11,9.004484176635742,8.573990821838379,8.699551582336426,8.807174682617188,132016,8.807174682617188
2017-12-12,8.995515823364258,8.573990821838379,8.834080696105957,8.58296012878418,231363,8.58296012878418
2017-12-13,8.852018356323242,8.627802848815918,8.627802848815918,8.771300315856934,101465,8.771300315856934
2017-12-14,8.825112342834473,8.34080696105957,8.825112342834473,8.58296012878418,118971,8.58296012878418
2017-12-15,8.780268669128418,8.52017879486084,8.58296012878418,8.76233196258545,216868,8.76233196258545
2017-12-18,8.852018356323242,8.645739555358887,8.771300315856934,8.798206329345703,91876,8.798206329345703
2017-12-19,8.843049049377441,8.727354049682617,8.834080696105957,8.771300315856934,74148,8.771300315856934
2017-12-20,9.26457405090332,8.753362655639648,8.816143035888672,8.780268669128418,202150,8.780268669128418
2017-12-21,8.91479778289795,8.73542594909668,8.789237976074219,8.74439525604248,193007,8.74439525604248
2017-12-22,8.834080696105957,8.618833541870117,8.780268669128418,8.726456642150879,51625,8.726456642150879
2017-12-26,8.73542594909668,8.476232528686523,8.70851993560791,8.609865188598633,50287,8.609865188598633
2017-12-27,8.627802848815918,8.448430061340332,8.609865188598633,8.511211395263672,78719,8.511211395263672
2017-12-28,8.54708480834961,8.385649681091309,8.54708480834961,8.475336074829102,50175,8.475336074829102
2017-12-29,8.466367721557617,8.081613540649414,8.466367721557617,8.295964241027832,170818,8.295964241027832
2018-01-02,8.269058227539062,7.8475341796875,8.269058227539062,8.107623100280762,278973,8.107623100280762
2018-01-03,8.062780380249023,7.641255855560303,8.062780380249023,7.856502056121826,266597,7.856502056121826
2018-01-04,8.02690601348877,7.865470886230469,7.928250789642334,7.874438762664795,155431,7.874438762664795
2018-01-05,8.024214744567871,7.5964131355285645,7.856502056121826,7.793722152709961,119417,7.793722152709961
2018-01-08,7.928250789642334,7.551569938659668,7.838564872741699,7.793722152709961,88197,7.793722152709961
2018-01-09,7.937220096588135,7.65919303894043,7.766816139221191,7.7309417724609375,64001,7.7309417724609375
2018-01-10,7.775784969329834,7.497757911682129,7.686099052429199,7.739910125732422,54970,7.739910125732422
2018-01-11,7.964126110076904,7.63228702545166,7.766816139221191,7.8206281661987305,110943,7.8206281661987305
2018-01-12,8.233183860778809,7.8206281661987305,7.892376899719238,7.9551568031311035,82845,7.9551568031311035
2018-01-16,8.125560760498047,7.8206281661987305,8.017936706542969,7.865470886230469,143835,7.865470886230469
2018-01-17,8.0,7.773094177246094,7.892376899719238,7.9551568031311035,47165,7.9551568031311035
2018-01-18,8.10493278503418,7.856502056121826,7.991031169891357,7.9730939865112305,142386,7.9730939865112305
2018-01-19,8.098654747009277,7.818833827972412,7.928250789642334,8.0089693069458,182749,8.0089693069458
2018-01-22,8.1614351272583,7.883408069610596,8.0089693069458,8.053812026977539,142497,8.053812026977539
2018-01-23,8.278026580810547,7.8026909828186035,8.278026580810547,7.81165885925293,216979,7.81165885925293
2018-01-24,8.0,7.7488789558410645,7.8026909828186035,7.8475341796875,108155,7.8475341796875
2018-01-25,8.04932689666748,7.795516014099121,7.874438762664795,7.937220096588135,164351,7.937220096588135
2018-01-26,7.946187973022461,7.7309417724609375,7.937220096588135,7.8475341796875,93103,7.8475341796875
