Date,High,Low,Open,Close,Volume,Adj Close
2021-05-26,25.100000381469727,25.049999237060547,25.059999465942383,25.05299949645996,139900,25.05299949645996
2021-05-27,25.100000381469727,25.06999969482422,25.100000381469727,25.06999969482422,13700,25.06999969482422
2021-05-28,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,2000,25.107999801635742
2021-06-01,25.25,24.979999542236328,25.25,25.016000747680664,4600,25.016000747680664
2021-06-02,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,25.075000762939453
2021-06-03,24.881999969482422,24.795000076293945,24.809999465942383,24.881999969482422,400,24.881999969482422
2021-06-04,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,200,25.28700065612793
2021-06-07,25.341999053955078,25.270000457763672,25.270000457763672,25.341999053955078,400,25.341999053955078
2021-06-08,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,600,25.393999099731445
2021-06-09,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,600,25.368000030517578
2021-06-10,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,600,25.55299949645996
2021-06-11,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,600,25.684999465942383
2021-06-14,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,100,25.893999099731445
2021-06-15,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,600,25.75200080871582
2021-06-16,25.829999923706055,25.610000610351562,25.829999923706055,25.67300033569336,900,25.67300033569336
2021-06-17,26.049999237060547,26.018999099731445,26.049999237060547,26.018999099731445,100,26.018999099731445
2021-06-18,25.93199920654297,25.920000076293945,25.920000076293945,25.93199920654297,200,25.93199920654297
2021-06-21,26.142000198364258,25.920000076293945,25.920000076293945,26.142000198364258,18700,26.142000198364258
2021-06-22,26.434999465942383,26.360000610351562,26.360000610351562,26.434999465942383,73200,26.434999465942383
2021-06-23,26.510000228881836,26.43600082397461,26.5,26.43600082397461,20000,26.43600082397461
2021-06-24,26.610000610351562,26.582000732421875,26.610000610351562,26.582000732421875,300,26.582000732421875
2021-06-25,26.700000762939453,26.639999389648438,26.700000762939453,26.655000686645508,25800,26.655000686645508
2021-06-28,26.81999969482422,26.64900016784668,26.719999313354492,26.81800079345703,22900,26.81800079345703
2021-06-29,26.83300018310547,26.81999969482422,26.829999923706055,26.83300018310547,3100,26.83300018310547
2021-06-30,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,100,26.812999725341797
2021-07-01,26.899999618530273,26.829999923706055,26.829999923706055,26.899999618530273,2800,26.899999618530273
2021-07-02,27.184999465942383,27.040000915527344,27.100000381469727,27.184999465942383,4200,27.184999465942383
2021-07-06,27.3799991607666,27.25,27.25,27.3799991607666,11500,27.3799991607666
2021-07-07,27.5,27.3799991607666,27.5,27.45599937438965,15600,27.45599937438965
2021-07-08,27.261999130249023,26.979999542236328,26.979999542236328,27.246000289916992,1200,27.246000289916992
2021-07-09,27.440000534057617,27.43899917602539,27.440000534057617,27.43899917602539,3200,27.43899917602539
2021-07-12,27.531999588012695,27.43000030517578,27.43000030517578,27.531999588012695,5200,27.531999588012695
2021-07-13,27.479000091552734,27.479000091552734,27.479000091552734,27.479000091552734,100,27.479000091552734
2021-07-14,27.68899917602539,27.500999450683594,27.639999389648438,27.500999450683594,12500,27.500999450683594
2021-07-15,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,400,27.360000610351562
2021-07-16,27.34000015258789,27.173999786376953,27.34000015258789,27.173999786376953,44500,27.173999786376953
2021-07-19,26.920000076293945,26.729999542236328,26.920000076293945,26.792999267578125,1800,26.792999267578125
2021-07-20,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,100,27.2450008392334
2021-07-21,27.46299934387207,27.375,27.3799991607666,27.46299934387207,500,27.46299934387207
2021-07-22,27.702999114990234,27.520000457763672,27.520000457763672,27.702999114990234,100,27.702999114990234
2021-07-23,28.079999923706055,27.84000015258789,27.84000015258789,28.059999465942383,2700,28.059999465942383
2021-07-26,28.100000381469727,28.0,28.0,28.082000732421875,1500,28.082000732421875
2021-07-27,27.93000030517578,27.600000381469727,27.93000030517578,27.840999603271484,25300,27.840999603271484
2021-07-28,27.959999084472656,27.84000015258789,27.84000015258789,27.958999633789062,900,27.958999633789062
2021-07-29,28.020000457763672,27.92300033569336,27.93000030517578,27.92300033569336,500,27.92300033569336
2021-07-30,27.760000228881836,27.68000030517578,27.68000030517578,27.71299934387207,1200,27.71299934387207
2021-08-02,27.677000045776367,27.677000045776367,27.677000045776367,27.677000045776367,100,27.677000045776367
2021-08-03,27.84600067138672,27.739999771118164,27.780000686645508,27.84600067138672,800,27.84600067138672
2021-08-04,27.969999313354492,27.84000015258789,27.84000015258789,27.940000534057617,3700,27.940000534057617
2021-08-05,28.163000106811523,28.110000610351562,28.110000610351562,28.163000106811523,800,28.163000106811523
2021-08-06,28.149999618530273,28.035999298095703,28.149999618530273,28.086999893188477,1500,28.086999893188477
