Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.349999904632568,4.099999904632568,4.349999904632568,4.099999904632568,408200,4.099999904632568
2017-08-08,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,263900,4.099999904632568
2017-08-09,4.25,4.0,4.099999904632568,4.199999809265137,691800,4.199999809265137
2017-08-10,4.21999979019165,4.03000020980835,4.199999809265137,4.099999904632568,328000,4.099999904632568
2017-08-11,4.150000095367432,4.0,4.099999904632568,4.0,264800,4.0
2017-08-14,4.150000095367432,4.0,4.050000190734863,4.150000095367432,375800,4.150000095367432
2017-08-15,4.179999828338623,4.050000190734863,4.150000095367432,4.099999904632568,436700,4.099999904632568
2017-08-16,4.099999904632568,3.950000047683716,4.099999904632568,4.0,580100,4.0
2017-08-17,4.099999904632568,3.950000047683716,4.0,4.050000190734863,498800,4.050000190734863
2017-08-18,4.099999904632568,3.950000047683716,4.0,4.050000190734863,398500,4.050000190734863
2017-08-21,4.03000020980835,3.8499999046325684,4.0,3.9000000953674316,332700,3.9000000953674316
2017-08-22,4.150000095367432,3.9000000953674316,3.950000047683716,4.050000190734863,778800,4.050000190734863
2017-08-23,4.099999904632568,3.5999999046325684,3.799999952316284,4.099999904632568,749400,4.099999904632568
2017-08-24,4.150000095367432,4.03000020980835,4.150000095367432,4.050000190734863,487500,4.050000190734863
2017-08-25,4.130000114440918,4.050000190734863,4.099999904632568,4.099999904632568,391600,4.099999904632568
2017-08-28,4.150000095367432,4.050000190734863,4.099999904632568,4.150000095367432,363700,4.150000095367432
2017-08-29,4.139999866485596,4.0,4.099999904632568,4.050000190734863,283000,4.050000190734863
2017-08-30,4.099999904632568,4.0,4.099999904632568,4.0,235800,4.0
2017-08-31,4.150000095367432,4.0,4.050000190734863,4.150000095367432,757500,4.150000095367432
2017-09-01,4.150000095367432,4.0,4.099999904632568,4.099999904632568,364200,4.099999904632568
2017-09-05,4.150000095367432,4.0,4.0,4.130000114440918,299800,4.130000114440918
2017-09-06,4.150000095367432,4.050000190734863,4.099999904632568,4.150000095367432,473500,4.150000095367432
