Date,High,Low,Open,Close,Volume,Adj Close
2021-10-29,4.699999809265137,3.9000000953674316,4.090000152587891,4.409999847412109,5913900,4.409999847412109
2021-11-01,4.989999771118164,4.050000190734863,4.804999828338623,4.139999866485596,5289200,4.139999866485596
2021-11-02,4.21999979019165,3.5,3.869999885559082,3.9200000762939453,3737400,3.9200000762939453
2021-11-03,3.9000000953674316,3.700000047683716,3.7950000762939453,3.7799999713897705,1025000,3.7799999713897705
2021-11-04,3.8399999141693115,3.5299999713897705,3.75,3.559999942779541,931700,3.559999942779541
2021-11-05,3.549999952316284,3.140000104904175,3.5399999618530273,3.240000009536743,874300,3.240000009536743
2021-11-08,3.2669999599456787,3.0199999809265137,3.2200000286102295,3.130000114440918,460200,3.130000114440918
2021-11-09,3.2790000438690186,2.950000047683716,3.0799999237060547,3.190000057220459,658200,3.190000057220459
2021-11-10,3.1600000858306885,2.950000047683716,3.119999885559082,3.0299999713897705,433400,3.0299999713897705
2021-11-11,3.5299999713897705,2.940000057220459,3.0199999809265137,3.440000057220459,3842300,3.440000057220459
2021-11-12,4.050000190734863,3.2699999809265137,3.809999942779541,3.369999885559082,5008600,3.369999885559082
2021-11-15,3.2230000495910645,3.0,3.190000057220459,3.130000114440918,849400,3.130000114440918
2021-11-16,3.180000066757202,2.700000047683716,3.1500000953674316,2.869999885559082,771500,2.869999885559082
2021-11-17,2.8399999141693115,2.6019999980926514,2.7699999809265137,2.640000104904175,487500,2.640000104904175
2021-11-18,2.6700000762939453,2.4600000381469727,2.640000104904175,2.5399999618530273,219500,2.5399999618530273
2021-11-19,2.6700000762939453,2.4700000286102295,2.5,2.6700000762939453,107700,2.6700000762939453
2021-11-22,2.6500000953674316,2.25,2.6500000953674316,2.4700000286102295,324400,2.4700000286102295
2021-11-23,2.700000047683716,2.369999885559082,2.4100000858306885,2.630000114440918,324300,2.630000114440918
2021-11-24,7.360000133514404,4.75,5.980000019073486,5.21999979019165,226566800,5.21999979019165
2021-11-26,9.489999771118164,6.579999923706055,7.199999809265137,7.900000095367432,103361400,7.900000095367432
2021-11-29,10.399999618530273,6.300000190734863,7.25,7.099999904632568,74642400,7.099999904632568
2021-11-30,7.289999961853027,5.25,6.659999847412109,5.989999771118164,9453600,5.989999771118164
2021-12-01,6.079999923706055,4.300000190734863,6.03000020980835,4.329999923706055,4674700,4.329999923706055
2021-12-02,6.579999923706055,4.230000019073486,4.360000133514404,5.25,72665500,5.25
2021-12-03,5.099999904632568,4.059999942779541,5.03000020980835,4.269999980926514,4112000,4.269999980926514
2021-12-06,4.769999980926514,3.700000047683716,4.050000190734863,4.25,5580300,4.25
2021-12-07,4.460000038146973,4.0,4.119999885559082,4.369999885559082,2007700,4.369999885559082
2021-12-08,5.75,4.25,4.300000190734863,4.900000095367432,6222000,4.900000095367432
2021-12-09,5.64900016784668,4.650000095367432,5.019999980926514,4.769999980926514,2595300,4.769999980926514
2021-12-10,6.599999904632568,5.0,5.039999961853027,5.369999885559082,32835000,5.369999885559082
2021-12-13,8.25,5.820000171661377,6.650000095367432,6.820000171661377,76497700,6.820000171661377
2021-12-14,7.909999847412109,5.420000076293945,6.320000171661377,5.5,16188200,5.5
2021-12-15,7.889999866485596,6.510000228881836,7.019999980926514,6.949999809265137,85764600,6.949999809265137
2021-12-16,7.489999771118164,6.309999942779541,7.159999847412109,6.900000095367432,10263000,6.900000095367432
2021-12-17,8.569999694824219,6.650000095367432,6.71999979019165,7.099999904632568,27732000,7.099999904632568
2021-12-20,7.949999809265137,7.059999942779541,7.199999809265137,7.619999885559082,10347900,7.619999885559082
2021-12-21,14.630000114440918,9.579999923706055,9.979999542236328,11.029999732971191,104972500,11.029999732971191
2021-12-22,12.050000190734863,9.586000442504883,10.90999984741211,10.5,17525100,10.5
2021-12-23,14.100000381469727,10.100000381469727,10.899999618530273,13.170000076293945,34160200,13.170000076293945
2021-12-27,13.920000076293945,11.03499984741211,13.260000228881836,11.489999771118164,18452700,11.489999771118164
2021-12-28,10.770000457763672,8.079999923706055,10.770000457763672,8.100000381469727,14670800,8.100000381469727
2021-12-29,9.819999694824219,7.820000171661377,8.069999694824219,8.760000228881836,26496600,8.760000228881836
2021-12-30,8.690999984741211,7.349999904632568,8.649999618530273,7.539999961853027,6573000,7.539999961853027
2021-12-31,8.460000038146973,7.309999942779541,8.270000457763672,7.519999980926514,7112200,7.519999980926514
