Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,50.387001037597656,50.387001037597656,50.387001037597656,50.387001037597656,100.0,50.23043441772461
2021-04-16,50.310001373291016,50.24700164794922,50.310001373291016,50.24700164794922,200.0,50.09086990356445
2021-04-19,50.19900131225586,50.19900131225586,50.19900131225586,50.19900131225586,100.0,50.04302215576172
2021-04-20,50.33000183105469,50.297000885009766,50.33000183105469,50.297000885009766,200.0,50.140716552734375
2021-04-21,50.3390007019043,50.3390007019043,50.3390007019043,50.3390007019043,100.0,50.18258285522461
2021-04-22,50.34700012207031,50.270999908447266,50.270999908447266,50.34700012207031,900.0,50.19055938720703
2021-04-23,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,100.0,50.17859649658203
2021-04-26,50.310001373291016,50.29999923706055,50.29999923706055,50.310001373291016,800.0,50.1536750793457
2021-04-27,50.16400146484375,50.16400146484375,50.16400146484375,50.16400146484375,100.0,50.00812911987305
2021-04-28,50.2400016784668,50.21500015258789,50.2400016784668,50.21500015258789,1400.0,50.05896759033203
2021-04-29,50.17599868774414,50.119998931884766,50.119998931884766,50.17599868774414,300.0,50.02008819580078
2021-04-30,50.2239990234375,50.2239990234375,50.2239990234375,50.2239990234375,100.0,50.06793975830078
2021-05-03,50.25899887084961,50.220001220703125,50.25899887084961,50.25899887084961,900.0,50.10283279418945
2021-05-04,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,100.0,50.16862869262695
2021-05-05,50.34600067138672,50.34600067138672,50.34600067138672,50.34600067138672,100.0,50.1895637512207
2021-05-06,50.395999908447266,50.395999908447266,50.395999908447266,50.395999908447266,100.0,50.23940658569336
2021-05-07,50.41999816894531,50.36399841308594,50.41999816894531,50.36399841308594,100.0,50.20750427246094
2021-05-10,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,100.0,50.10881423950195
2021-05-11,50.15999984741211,50.150001525878906,50.15999984741211,50.15999984741211,500.0,50.0041389465332
2021-05-12,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100.0,49.82469940185547
2021-05-13,50.12799835205078,50.12799835205078,50.12799835205078,50.12799835205078,100.0,49.97223663330078
2021-05-14,50.23400115966797,50.23400115966797,50.23400115966797,50.23400115966797,100.0,50.077911376953125
2021-05-17,50.21200180053711,50.21200180053711,50.21200180053711,50.21200180053711,100.0,50.05598068237305
2021-05-18,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,100.0,49.97323989868164
2021-05-19,50.07099914550781,50.07099914550781,50.07099914550781,50.07099914550781,100.0,49.9154167175293
2021-05-20,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,100.0,50.08987045288086
2021-05-21,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,100.0,50.08887481689453
2021-05-24,50.321998596191406,50.321998596191406,50.321998596191406,50.321998596191406,100.0,50.16563415527344
2021-05-25,50.48699951171875,50.48699951171875,50.48699951171875,50.48699951171875,100.0,50.33012390136719
2021-05-26,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100.0,50.248374938964844
2021-05-27,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,100.0,50.16862869262695
2021-05-28,50.35300064086914,50.35300064086914,50.35300064086914,50.35300064086914,100.0,50.19654083251953
2021-06-01,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,100.0,50.200538635253906
2021-06-02,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,100.0,50.250484466552734
2021-06-03,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,100.0,50.15159225463867
2021-06-04,50.42300033569336,50.42300033569336,50.42300033569336,50.42300033569336,100.0,50.36835479736328
2021-06-07,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,100.0,50.310420989990234
2021-06-08,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,100.0,50.42529296875
2021-06-09,50.630001068115234,50.56999969482422,50.61000061035156,50.56999969482422,3000.0,50.515193939208984
2021-06-10,50.69900131225586,50.69900131225586,50.69900131225586,50.69900131225586,0.0,50.64405822753906
2021-06-11,50.65800094604492,50.65800094604492,50.65800094604492,50.65800094604492,100.0,50.60309982299805
2021-06-14,50.52199935913086,50.52199935913086,50.52199935913086,50.52199935913086,0.0,50.467247009277344
2021-06-15,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,0.0,50.470245361328125
2021-06-16,50.388999938964844,50.388999938964844,50.388999938964844,50.388999938964844,0.0,50.33439254760742
2021-06-17,50.61800003051758,50.61800003051758,50.61800003051758,50.61800003051758,100.0,50.56314468383789
2021-06-18,50.78200149536133,50.78200149536133,50.78200149536133,50.78200149536133,100.0,50.726966857910156
2021-06-21,50.542999267578125,50.542999267578125,50.542999267578125,50.542999267578125,0.0,50.488224029541016
2021-06-22,50.63100051879883,50.63100051879883,50.63100051879883,50.63100051879883,0.0,50.57612991333008
2021-06-23,50.599998474121094,50.57600021362305,50.58000183105469,50.57600021362305,116700.0,50.52119064331055
2021-06-24,50.630001068115234,50.625,50.630001068115234,50.62799835205078,2500.0,50.5731315612793
2021-06-25,50.49100112915039,50.49100112915039,50.49100112915039,50.49100112915039,0.0,50.436283111572266
2021-06-28,50.6870002746582,50.6870002746582,50.6870002746582,50.6870002746582,100.0,50.6320686340332
2021-06-29,50.65299987792969,50.60499954223633,50.61899948120117,50.65299987792969,500.0,50.598106384277344
2021-06-30,50.84000015258789,50.75,50.808998107910156,50.75,1100.0,50.69499969482422
2021-07-01,50.65399932861328,50.65399932861328,50.65399932861328,50.65399932861328,100.0,50.65399932861328
2021-07-02,50.7869987487793,50.7869987487793,50.7869987487793,50.7869987487793,0.0,50.7869987487793
2021-07-06,50.944000244140625,50.849998474121094,50.849998474121094,50.944000244140625,200.0,50.944000244140625
2021-07-07,51.07400131225586,51.05500030517578,51.05500030517578,51.07400131225586,200.0,51.07400131225586
2021-07-08,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,100.0,51.099998474121094
2021-07-09,50.832000732421875,50.832000732421875,50.832000732421875,50.832000732421875,100.0,50.832000732421875
2021-07-12,50.959999084472656,50.856998443603516,50.959999084472656,50.856998443603516,600.0,50.856998443603516
2021-07-13,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,100.0,50.720001220703125
2021-07-14,50.9739990234375,50.9739990234375,50.9739990234375,50.9739990234375,100.0,50.9739990234375
2021-07-15,51.11000061035156,51.0880012512207,51.099998474121094,51.0880012512207,2100.0,51.0880012512207
2021-07-16,50.98400115966797,50.98400115966797,50.98400115966797,50.98400115966797,100.0,50.98400115966797
2021-07-19,51.33599853515625,51.33599853515625,51.33599853515625,51.33599853515625,100.0,51.33599853515625
2021-07-20,51.13100051879883,51.13100051879883,51.13100051879883,51.13100051879883,0.0,51.13100051879883
2021-07-21,50.9900016784668,50.939998626708984,50.9900016784668,50.939998626708984,1500.0,50.939998626708984
2021-07-22,51.18199920654297,51.18000030517578,51.18000030517578,51.18199920654297,500.0,51.18199920654297
2021-07-23,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,100.0,51.11000061035156
2021-07-26,51.119998931884766,51.06399917602539,51.119998931884766,51.06399917602539,600.0,51.06399917602539
2021-07-27,51.2239990234375,51.2239990234375,51.2239990234375,51.2239990234375,1200.0,51.2239990234375
2021-07-28,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,1200.0,51.20500183105469
2021-07-29,51.16699981689453,51.150001525878906,51.15999984741211,51.16699981689453,700.0,51.16699981689453
2021-07-30,51.237998962402344,51.237998962402344,51.237998962402344,51.237998962402344,200.0,51.237998962402344
2021-08-02,51.374000549316406,51.32600021362305,51.374000549316406,51.32600021362305,500.0,51.32600021362305
2021-08-03,51.32500076293945,51.29999923706055,51.32500076293945,51.30099868774414,600.0,51.30099868774414
2021-08-04,51.30500030517578,51.30500030517578,51.30500030517578,51.30500030517578,100.0,51.30500030517578
2021-08-05,51.17300033569336,51.17300033569336,51.17300033569336,51.17300033569336,100.0,51.17300033569336
2021-08-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,400.0,50.900001525878906
2021-08-09,50.869998931884766,50.861000061035156,50.86899948120117,50.861000061035156,300.0,50.861000061035156
2021-08-10,50.83000183105469,50.779998779296875,50.83000183105469,50.779998779296875,200.0,50.779998779296875
2021-08-11,50.834999084472656,50.810001373291016,50.810001373291016,50.834999084472656,400.0,50.834999084472656
2021-08-12,50.834999084472656,50.79999923706055,50.819000244140625,50.834999084472656,400.0,50.834999084472656
