Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,53.150001525878906,51.95000076293945,52.20000076293945,52.25,489500,52.25
2017-08-08,53.099998474121094,51.95000076293945,52.349998474121094,52.150001525878906,507600,52.150001525878906
2017-08-09,52.349998474121094,51.70000076293945,52.0,52.150001525878906,296700,52.150001525878906
2017-08-10,52.97999954223633,51.5,52.099998474121094,51.54999923706055,488800,51.54999923706055
2017-08-11,52.150001525878906,50.099998474121094,50.54999923706055,51.099998474121094,401200,51.099998474121094
2017-08-14,51.75,51.08000183105469,51.54999923706055,51.599998474121094,284800,51.599998474121094
2017-08-15,52.900001525878906,51.95000076293945,51.95000076293945,52.20000076293945,564400,52.20000076293945
2017-08-16,52.400001525878906,51.04999923706055,52.20000076293945,51.20000076293945,452600,51.20000076293945
2017-08-17,51.54999923706055,50.20000076293945,51.0,50.29999923706055,310700,50.29999923706055
2017-08-18,50.95000076293945,50.0,50.20000076293945,50.04999923706055,384300,50.04999923706055
2017-08-21,50.29999923706055,49.650001525878906,50.0,49.849998474121094,568200,49.849998474121094
2017-08-22,50.54999923706055,49.900001525878906,50.04999923706055,50.25,265700,50.25
2017-08-23,50.45000076293945,49.79999923706055,49.79999923706055,49.849998474121094,190600,49.849998474121094
2017-08-24,50.52000045776367,49.650001525878906,50.0,49.75,197300,49.75
2017-08-25,50.79999923706055,50.099998474121094,50.20000076293945,50.25,234200,50.25
2017-08-28,50.70000076293945,49.20000076293945,50.349998474121094,49.599998474121094,242100,49.599998474121094
2017-08-29,49.900001525878906,48.95000076293945,49.25,49.900001525878906,329700,49.900001525878906
2017-08-30,50.599998474121094,49.54999923706055,49.79999923706055,50.099998474121094,246900,50.099998474121094
2017-08-31,50.79999923706055,50.04999923706055,50.45000076293945,50.45000076293945,391600,50.45000076293945
2017-09-01,51.150001525878906,50.45000076293945,50.70000076293945,50.79999923706055,247400,50.79999923706055
2017-09-05,51.0,49.95000076293945,50.70000076293945,50.29999923706055,265400,50.29999923706055
2017-09-06,50.900001525878906,50.150001525878906,50.599998474121094,50.599998474121094,390100,50.599998474121094
2017-09-07,50.75,49.349998474121094,50.75,50.45000076293945,322200,50.45000076293945
2017-09-08,51.45000076293945,50.20000076293945,50.400001525878906,51.349998474121094,421100,51.349998474121094
2017-09-11,53.599998474121094,51.599998474121094,51.599998474121094,53.150001525878906,431500,53.150001525878906
2017-09-12,54.380001068115234,52.75,53.349998474121094,53.95000076293945,371900,53.95000076293945
2017-09-13,54.849998474121094,53.779998779296875,53.900001525878906,54.75,312000,54.75
2017-09-14,55.0,54.349998474121094,54.70000076293945,54.45000076293945,348900,54.45000076293945
2017-09-15,54.54999923706055,53.70000076293945,54.54999923706055,54.25,619400,54.25
2017-09-18,55.20000076293945,54.29999923706055,54.400001525878906,55.099998474121094,321600,55.099998474121094
2017-09-19,55.25,54.79999923706055,55.099998474121094,54.95000076293945,271200,54.95000076293945
2017-09-20,56.25,55.04999923706055,55.25,55.95000076293945,347500,55.95000076293945
2017-09-21,56.599998474121094,55.72999954223633,56.0,56.25,225000,56.25
2017-09-22,56.400001525878906,55.54999923706055,56.150001525878906,56.150001525878906,511300,56.150001525878906
2017-09-25,57.54999923706055,56.16999816894531,56.20000076293945,57.349998474121094,523700,57.349998474121094
2017-09-26,57.95000076293945,57.0,57.349998474121094,57.75,348600,57.75
2017-09-27,58.79999923706055,56.95000076293945,58.0,58.0,283000,58.0
2017-09-28,58.349998474121094,57.25,57.95000076293945,58.29999923706055,225100,58.29999923706055
2017-09-29,58.79999923706055,58.08000183105469,58.400001525878906,58.25,294900,58.25
2017-10-02,59.20000076293945,57.849998474121094,58.25,59.150001525878906,207700,59.150001525878906
2017-10-03,59.779998779296875,58.75,59.45000076293945,59.400001525878906,264600,59.400001525878906
2017-10-04,59.45000076293945,58.54999923706055,59.400001525878906,58.70000076293945,220200,58.70000076293945
2017-10-05,59.54999923706055,58.45000076293945,58.900001525878906,59.29999923706055,269800,59.29999923706055
2017-10-06,59.599998474121094,57.75,59.25,58.099998474121094,452000,58.099998474121094
2017-10-09,58.45000076293945,57.70000076293945,58.20000076293945,58.0,293100,58.0
2017-10-10,58.95000076293945,57.79999923706055,58.349998474121094,58.0,367500,58.0
2017-10-11,58.099998474121094,57.25,57.70000076293945,57.900001525878906,316700,57.900001525878906
2017-10-12,59.099998474121094,57.70000076293945,57.70000076293945,59.099998474121094,346900,59.099998474121094
2017-10-13,59.70000076293945,58.70000076293945,59.54999923706055,58.849998474121094,238300,58.849998474121094
2017-10-16,59.75,58.900001525878906,59.150001525878906,59.45000076293945,253200,59.45000076293945
2017-10-17,61.20000076293945,59.5,59.650001525878906,60.79999923706055,606600,60.79999923706055
2017-10-18,61.54999923706055,59.849998474121094,60.75,59.95000076293945,550400,59.95000076293945
2017-10-19,60.25,58.900001525878906,59.650001525878906,60.20000076293945,261700,60.20000076293945
2017-10-20,61.04999923706055,60.29999923706055,60.5,60.79999923706055,251400,60.79999923706055
2017-10-23,61.349998474121094,60.5,60.75,61.349998474121094,422100,61.349998474121094
2017-10-24,62.349998474121094,60.79999923706055,61.45000076293945,60.900001525878906,578600,60.900001525878906
2017-10-25,61.20000076293945,58.95000076293945,60.900001525878906,59.25,594500,59.25
2017-10-26,64.25,59.54999923706055,61.20000076293945,62.95000076293945,1443800,62.95000076293945
2017-10-27,64.75,61.599998474121094,62.849998474121094,64.0,684800,64.0
2017-10-30,64.1500015258789,62.25,63.95000076293945,62.400001525878906,487200,62.400001525878906
2017-10-31,63.349998474121094,62.20000076293945,62.95000076293945,63.150001525878906,584900,63.150001525878906
2017-11-01,63.75,61.099998474121094,63.75,61.95000076293945,444600,61.95000076293945
2017-11-02,62.650001525878906,61.099998474121094,61.70000076293945,62.599998474121094,598500,62.599998474121094
2017-11-03,63.25,62.150001525878906,62.54999923706055,62.650001525878906,307500,62.650001525878906
2017-11-06,63.099998474121094,62.20000076293945,62.54999923706055,62.95000076293945,196800,62.95000076293945
2017-11-07,63.150001525878906,62.04999923706055,63.150001525878906,62.650001525878906,210900,62.650001525878906
2017-11-08,63.400001525878906,61.900001525878906,62.400001525878906,63.04999923706055,347100,63.04999923706055
2017-11-09,62.95000076293945,61.900001525878906,62.25,62.400001525878906,306100,62.400001525878906
2017-11-10,63.5,62.0,62.150001525878906,62.29999923706055,320300,62.29999923706055
2017-11-13,62.400001525878906,61.5,61.95000076293945,62.0,254400,62.0
2017-11-14,62.29999923706055,60.29999923706055,61.349998474121094,61.150001525878906,392000,61.150001525878906
2017-11-15,61.29999923706055,60.099998474121094,60.650001525878906,60.349998474121094,365100,60.349998474121094
2017-11-16,62.45000076293945,60.18000030517578,60.599998474121094,62.25,283800,62.25
2017-11-17,63.45000076293945,61.650001525878906,62.04999923706055,62.54999923706055,173000,62.54999923706055
2017-11-20,62.95000076293945,61.400001525878906,62.349998474121094,62.599998474121094,188800,62.599998474121094
2017-11-21,63.349998474121094,62.349998474121094,62.650001525878906,63.29999923706055,266800,63.29999923706055
2017-11-22,64.0,62.95000076293945,63.599998474121094,62.95000076293945,185400,62.95000076293945
2017-11-24,63.349998474121094,62.04999923706055,63.29999923706055,62.29999923706055,90300,62.29999923706055
2017-11-27,63.0,62.25,62.25,62.75,186100,62.75
2017-11-28,64.0999984741211,62.20000076293945,62.70000076293945,64.0,213600,64.0
2017-11-29,65.25,63.75,64.0,64.8499984741211,272500,64.8499984741211
2017-11-30,65.94999694824219,64.69999694824219,65.05000305175781,65.55000305175781,174200,65.55000305175781
2017-12-01,65.69999694824219,63.54999923706055,65.44999694824219,65.3499984741211,220100,65.3499984741211
2017-12-04,69.3499984741211,65.94999694824219,66.19999694824219,66.4000015258789,297200,66.4000015258789
2017-12-05,66.8499984741211,64.8499984741211,66.5999984741211,64.9000015258789,325300,64.9000015258789
2017-12-06,64.5999984741211,62.95000076293945,64.5999984741211,63.75,167400,63.75
2017-12-07,64.0999984741211,63.599998474121094,63.75,63.95000076293945,237800,63.95000076293945
2017-12-08,65.8499984741211,63.95000076293945,64.3499984741211,64.5,226700,64.5
2017-12-11,64.8499984741211,63.599998474121094,64.4000015258789,64.0999984741211,354400,64.0999984741211
2017-12-12,65.1500015258789,63.650001525878906,64.4000015258789,63.70000076293945,570700,63.70000076293945
2017-12-13,64.80000305175781,63.70000076293945,64.05000305175781,63.79999923706055,489500,63.79999923706055
2017-12-14,64.25,63.0,63.900001525878906,63.25,443300,63.25
2017-12-15,65.19999694824219,62.65999984741211,63.75,64.9000015258789,525000,64.9000015258789
2017-12-18,65.75,64.5,65.1500015258789,65.0,434800,65.0
2017-12-19,65.1500015258789,64.0,65.1500015258789,64.25,276500,64.25
2017-12-20,65.0999984741211,64.27999877929688,64.80000305175781,64.8499984741211,213400,64.8499984741211
2017-12-21,65.25,64.5999984741211,65.0,64.94999694824219,233800,64.94999694824219
2017-12-22,65.19999694824219,64.18000030517578,65.0,64.8499984741211,110400,64.8499984741211
2017-12-26,65.9000015258789,64.62999725341797,64.80000305175781,65.5,288600,65.5
2017-12-27,66.05000305175781,65.30000305175781,65.69999694824219,65.69999694824219,201400,65.69999694824219
2017-12-28,67.3499984741211,65.9000015258789,65.9000015258789,67.30000305175781,498700,67.30000305175781
2017-12-29,68.5999984741211,67.25,67.55000305175781,68.1500015258789,424700,68.1500015258789
2018-01-02,68.94999694824219,66.43000030517578,68.4000015258789,66.80000305175781,416400,66.80000305175781
2018-01-03,67.30000305175781,66.05000305175781,66.8499984741211,66.69999694824219,406200,66.69999694824219
2018-01-04,67.80000305175781,66.4000015258789,67.25,66.5999984741211,784700,66.5999984741211
2018-01-05,67.05000305175781,65.80000305175781,67.05000305175781,66.25,265000,66.25
2018-01-08,66.55000305175781,65.0,66.25,66.55000305175781,382800,66.55000305175781
