Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.79999923706055,41.0,41.0,41.04999923706055,4700.0,35.79798889160156
2017-08-08,42.099998474121094,40.70000076293945,41.150001525878906,41.099998474121094,10700.0,35.841583251953125
2017-08-09,41.79999923706055,40.349998474121094,40.349998474121094,40.95000076293945,2300.0,35.710784912109375
2017-08-10,42.040000915527344,40.70000076293945,42.040000915527344,40.70000076293945,10400.0,35.492767333984375
2017-08-11,40.939998626708984,40.04999923706055,40.650001525878906,40.29999923706055,9100.0,35.14393997192383
2017-08-14,41.150001525878906,40.650001525878906,40.650001525878906,40.95000076293945,8800.0,35.710784912109375
2017-08-15,41.5,40.70000076293945,40.75,40.900001525878906,5400.0,35.667179107666016
2017-08-16,41.400001525878906,40.54999923706055,40.54999923706055,40.95000076293945,5600.0,35.710784912109375
2017-08-17,40.86000061035156,40.20000076293945,40.29999923706055,40.54999923706055,9400.0,35.361961364746094
2017-08-18,41.25,39.900001525878906,39.900001525878906,41.25,15100.0,35.97240447998047
2017-08-21,41.25,40.54999923706055,41.25,40.54999923706055,1900.0,35.361961364746094
2017-08-22,41.75,40.849998474121094,41.400001525878906,41.0,3300.0,35.75438690185547
2017-08-23,41.20000076293945,40.650001525878906,40.650001525878906,41.20000076293945,1800.0,35.928794860839844
2017-08-24,41.20000076293945,40.29999923706055,41.20000076293945,40.900001525878906,5600.0,35.667179107666016
2017-08-25,41.150001525878906,39.5,40.70000076293945,40.0,8200.0,34.882328033447266
2017-08-28,40.29999923706055,39.349998474121094,40.29999923706055,39.349998474121094,1600.0,34.315486907958984
2017-08-29,40.29999923706055,37.79999923706055,38.04999923706055,39.70000076293945,6700.0,34.62071228027344
2017-08-30,40.20000076293945,38.25,38.25,40.04999923706055,14600.0,34.92593002319336
2017-08-31,41.599998474121094,40.70000076293945,40.70000076293945,41.29999923706055,3300.0,36.0160026550293
2017-09-01,40.75,40.25,40.349998474121094,40.75,2900.0,35.53636932373047
2017-09-05,40.0,39.150001525878906,40.0,39.400001525878906,2300.0,34.359092712402344
2017-09-06,40.2599983215332,39.20000076293945,40.2599983215332,39.5,5500.0,34.44630432128906
2017-09-07,39.959999084472656,39.099998474121094,39.20000076293945,39.650001525878906,7400.0,34.57710266113281
2017-09-08,39.650001525878906,39.25,39.630001068115234,39.5,3000.0,34.44630432128906
2017-09-11,40.099998474121094,38.86000061035156,39.54999923706055,39.650001525878906,3300.0,34.93083190917969
2017-09-12,41.25,39.25,41.25,40.0,7900.0,35.23917770385742
2017-09-13,41.5,39.79999923706055,40.29999923706055,41.5,25600.0,36.560646057128906
2017-09-14,41.650001525878906,40.70000076293945,41.20000076293945,41.5,5800.0,36.560646057128906
