Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,10.079999923706055,10.010000228881836,10.029999732971191,10.069999694824219,762500,10.069999694824219
2020-11-03,10.09000015258789,10.010000228881836,10.09000015258789,10.09000015258789,1072100,10.09000015258789
2020-11-04,10.09000015258789,10.0600004196167,10.079999923706055,10.09000015258789,1266800,10.09000015258789
2020-11-05,10.119999885559082,10.079999923706055,10.079999923706055,10.109999656677246,1705200,10.109999656677246
2020-11-06,10.289999961853027,10.0600004196167,10.0600004196167,10.25,4239500,10.25
2020-11-09,10.170000076293945,10.100000381469727,10.149999618530273,10.15999984741211,2485000,10.15999984741211
2020-11-10,10.270000457763672,10.085000038146973,10.15999984741211,10.210000038146973,3451200,10.210000038146973
2020-11-11,10.430000305175781,10.09000015258789,10.100000381469727,10.430000305175781,1078200,10.430000305175781
2020-11-12,10.579999923706055,10.289999961853027,10.4399995803833,10.520000457763672,754500,10.520000457763672
2020-11-13,11.0,10.420000076293945,10.600000381469727,10.819999694824219,728400,10.819999694824219
2020-11-16,11.010000228881836,10.680000305175781,11.0,10.680000305175781,686100,10.680000305175781
2020-11-17,10.850000381469727,10.324999809265137,10.5,10.59000015258789,523600,10.59000015258789
2020-11-18,12.5,11.260000228881836,11.300000190734863,12.140000343322754,2869500,12.140000343322754
2020-11-19,13.470000267028809,12.289999961853027,12.5600004196167,12.600000381469727,1897800,12.600000381469727
2020-11-20,14.460000038146973,12.923999786376953,12.979999542236328,14.069999694824219,2062100,14.069999694824219
2020-11-23,16.110000610351562,14.354999542236328,14.649999618530273,15.449999809265137,2146600,15.449999809265137
2020-11-24,16.280000686645508,13.649999618530273,16.09000015258789,14.130000114440918,2280300,14.130000114440918
2020-11-25,15.829999923706055,14.300000190734863,14.5,15.0,2068200,15.0
2020-11-27,15.979999542236328,14.717000007629395,15.84000015258789,14.989999771118164,1367400,14.989999771118164
2020-11-30,15.428000450134277,13.819999694824219,15.149999618530273,15.069999694824219,1145300,15.069999694824219
2020-12-01,15.229999542236328,13.260000228881836,14.970000267028809,13.770000457763672,1724300,13.770000457763672
2020-12-02,14.5,12.824999809265137,13.62600040435791,13.8100004196167,981100,13.8100004196167
2020-12-03,15.0,13.550000190734863,13.869999885559082,14.449999809265137,889600,14.449999809265137
2020-12-04,15.109999656677246,13.649999618530273,15.020000457763672,14.5600004196167,994200,14.5600004196167
2020-12-07,15.550000190734863,14.699999809265137,14.979999542236328,15.350000381469727,1132500,15.350000381469727
2020-12-08,15.130000114440918,13.859999656677246,14.890000343322754,14.430000305175781,1204900,14.430000305175781
2020-12-09,16.239999771118164,14.109999656677246,15.180000305175781,14.65999984741211,1283200,14.65999984741211
2020-12-10,15.470000267028809,14.4399995803833,14.970000267028809,15.399999618530273,757600,15.399999618530273
2020-12-11,15.300000190734863,14.449999809265137,15.0600004196167,14.649999618530273,725100,14.649999618530273
2020-12-14,14.960000038146973,14.020000457763672,14.649999618530273,14.630000114440918,460400,14.630000114440918
2020-12-15,15.0,14.329999923706055,14.550000190734863,14.779999732971191,630300,14.779999732971191
2020-12-16,15.130000114440918,14.420000076293945,14.630000114440918,14.619999885559082,802000,14.619999885559082
2020-12-17,14.723999977111816,14.149999618530273,14.40999984741211,14.5600004196167,718800,14.5600004196167
2020-12-18,14.729999542236328,13.90999984741211,14.5600004196167,14.5600004196167,858200,14.5600004196167
2020-12-21,15.25,14.020000457763672,14.050000190734863,15.109999656677246,1083000,15.109999656677246
2020-12-22,16.200000762939453,15.289999961853027,16.200000762939453,16.0,1853500,16.0
2020-12-23,23.5,15.65999984741211,15.75,23.1299991607666,4930200,23.1299991607666
2020-12-24,21.844999313354492,18.700000762939453,21.170000076293945,19.229999542236328,1751100,19.229999542236328
2020-12-28,23.149999618530273,20.170000076293945,20.170000076293945,22.469999313354492,2581900,22.469999313354492
2020-12-29,23.9950008392334,19.5,22.040000915527344,23.739999771118164,2018400,23.739999771118164
2020-12-30,25.799999237060547,22.09000015258789,23.170000076293945,23.149999618530273,4440500,23.149999618530273
2020-12-31,23.790000915527344,20.81999969482422,22.940000534057617,20.84000015258789,1590300,20.84000015258789
2021-01-04,24.200000762939453,20.420000076293945,22.489999771118164,23.899999618530273,2007700,23.899999618530273
2021-01-05,23.639999389648438,21.510000228881836,22.329999923706055,23.09000015258789,1177000,23.09000015258789
2021-01-06,26.277000427246094,22.90999984741211,23.850000381469727,23.1299991607666,1448900,23.1299991607666
2021-01-07,26.899999618530273,24.1299991607666,24.586000442504883,26.559999465942383,1143800,26.559999465942383
2021-01-08,31.030000686645508,25.690000534057617,27.200000762939453,28.829999923706055,1960400,28.829999923706055
2021-01-11,31.764999389648438,26.5,28.0,30.219999313354492,1382400,30.219999313354492
2021-01-12,31.68000030517578,29.799999237060547,30.979999542236328,30.440000534057617,838100,30.440000534057617
2021-01-13,31.95199966430664,28.100000381469727,31.84000015258789,28.40999984741211,1156900,28.40999984741211
2021-01-14,29.489999771118164,22.280000686645508,28.570999145507812,24.559999465942383,4886700,24.559999465942383
2021-01-15,24.979999542236328,21.100000381469727,24.100000381469727,23.030000686645508,3135200,23.030000686645508
2021-01-19,26.290000915527344,23.5,24.0,26.200000762939453,1578400,26.200000762939453
2021-01-20,27.75,25.079999923706055,25.25,26.549999237060547,1208100,26.549999237060547
2021-01-21,26.358999252319336,24.600000381469727,26.290000915527344,24.950000762939453,843500,24.950000762939453
2021-01-22,24.520000457763672,22.8439998626709,22.92099952697754,23.479999542236328,1255900,23.479999542236328
2021-01-25,23.149999618530273,21.56999969482422,23.049999237060547,21.899999618530273,1667700,21.899999618530273
2021-01-26,24.34000015258789,21.961000442504883,22.469999313354492,23.110000610351562,1280200,23.110000610351562
2021-01-27,23.719999313354492,21.69099998474121,22.190000534057617,22.56999969482422,907900,22.56999969482422
2021-01-28,23.84000015258789,22.5,22.579999923706055,23.450000762939453,691200,23.450000762939453
2021-01-29,23.829999923706055,21.809999465942383,23.469999313354492,22.350000381469727,700500,22.350000381469727
2021-02-01,23.90999984741211,22.1200008392334,22.469999313354492,23.219999313354492,660100,23.219999313354492
2021-02-02,24.899999618530273,23.209999084472656,23.209999084472656,24.56999969482422,719700,24.56999969482422
2021-02-03,25.489999771118164,24.143999099731445,24.530000686645508,25.170000076293945,406500,25.170000076293945
2021-02-04,26.299999237060547,24.996999740600586,25.510000228881836,25.530000686645508,421500,25.530000686645508
2021-02-05,26.0,24.114999771118164,25.239999771118164,25.09000015258789,325500,25.09000015258789
2021-02-08,25.84000015258789,23.899999618530273,25.260000228881836,24.440000534057617,548700,24.440000534057617
2021-02-09,25.729999542236328,23.610000610351562,24.010000228881836,24.729999542236328,684400,24.729999542236328
2021-02-10,25.75,24.049999237060547,25.488000869750977,24.809999465942383,671500,24.809999465942383
2021-02-11,26.479999542236328,23.084999084472656,25.0,26.239999771118164,1283200,26.239999771118164
2021-02-12,26.8799991607666,25.40999984741211,25.923999786376953,25.489999771118164,366400,25.489999771118164
2021-02-16,26.469999313354492,23.8799991607666,26.190000534057617,24.309999465942383,759000,24.309999465942383
2021-02-17,24.649999618530273,23.25,24.25,23.829999923706055,510000,23.829999923706055
2021-02-18,24.190000534057617,22.399999618530273,23.579999923706055,23.170000076293945,1121400,23.170000076293945
2021-02-19,23.989999771118164,23.260000228881836,23.90999984741211,23.56999969482422,520700,23.56999969482422
2021-02-22,25.15999984741211,22.600000381469727,24.479999542236328,23.06999969482422,873100,23.06999969482422
2021-02-23,22.884000778198242,20.299999237060547,22.5,22.260000228881836,1266000,22.260000228881836
2021-02-24,23.170000076293945,21.510000228881836,22.90999984741211,21.93000030517578,695300,21.93000030517578
2021-02-25,22.424999237060547,19.0,22.299999237060547,19.18000030517578,1153100,19.18000030517578
2021-02-26,21.600000381469727,19.06999969482422,19.760000228881836,21.260000228881836,1190700,21.260000228881836
2021-03-01,22.450000762939453,20.767000198364258,22.299999237060547,21.079999923706055,641300,21.079999923706055
2021-03-02,22.3700008392334,20.639999389648438,21.149999618530273,21.969999313354492,477100,21.969999313354492
2021-03-03,22.149999618530273,19.700000762939453,22.149999618530273,19.8700008392334,740000,19.8700008392334
2021-03-04,20.280000686645508,16.219999313354492,19.510000228881836,18.1299991607666,1708100,18.1299991607666
2021-03-05,18.0,15.0,17.969999313354492,17.6200008392334,1409200,17.6200008392334
2021-03-08,17.90999984741211,15.220000267028809,17.600000381469727,15.5,989100,15.5
2021-03-09,17.25,15.734999656677246,16.5,15.850000381469727,655200,15.850000381469727
2021-03-10,17.5,16.049999237060547,16.329999923706055,17.34000015258789,1135700,17.34000015258789
2021-03-11,19.049999237060547,17.41200065612793,17.610000610351562,19.0,512500,19.0
2021-03-12,19.049999237060547,17.899999618530273,18.5,18.979999542236328,318200,18.979999542236328
2021-03-15,20.3700008392334,19.0,19.15999984741211,19.899999618530273,643400,19.899999618530273
2021-03-16,21.200000762939453,19.40999984741211,19.68000030517578,20.06999969482422,901800,20.06999969482422
2021-03-17,21.56999969482422,19.0,19.100000381469727,21.520000457763672,888900,21.520000457763672
2021-03-18,21.329999923706055,19.360000610351562,21.25,19.75,877400,19.75
2021-03-19,22.079999923706055,19.753000259399414,20.0,21.90999984741211,2793500,21.90999984741211
2021-03-22,21.989999771118164,19.979999542236328,21.6200008392334,20.219999313354492,1200700,20.219999313354492
2021-03-23,20.295000076293945,18.579999923706055,20.190000534057617,18.790000915527344,1091900,18.790000915527344
2021-03-24,19.190000534057617,18.530000686645508,18.989999771118164,18.93000030517578,1100400,18.93000030517578
2021-03-25,18.459999084472656,16.850000381469727,18.270000457763672,17.459999084472656,1562500,17.459999084472656
2021-03-26,18.90999984741211,17.770000457763672,17.799999237060547,18.0,727600,18.0
2021-03-29,18.5,17.719999313354492,17.739999771118164,18.100000381469727,503800,18.100000381469727
2021-03-30,18.46500015258789,16.8700008392334,17.799999237060547,18.309999465942383,1458400,18.309999465942383
2021-03-31,19.920000076293945,18.459999084472656,18.729999542236328,19.719999313354492,487700,19.719999313354492
2021-04-01,20.040000915527344,17.729999542236328,19.84000015258789,18.139999389648438,641400,18.139999389648438
2021-04-05,19.190000534057617,18.15999984741211,18.15999984741211,18.860000610351562,527200,18.860000610351562
2021-04-06,19.15999984741211,17.350000381469727,18.709999084472656,17.450000762939453,939000,17.450000762939453
2021-04-07,17.690000534057617,16.860000610351562,17.450000762939453,16.959999084472656,815400,16.959999084472656
2021-04-08,17.100000381469727,16.40999984741211,17.09000015258789,16.739999771118164,881200,16.739999771118164
2021-04-09,17.239999771118164,16.56999969482422,16.75,17.149999618530273,209300,17.149999618530273
2021-04-12,17.23699951171875,16.184999465942383,17.219999313354492,16.40999984741211,309700,16.40999984741211
2021-04-13,16.84600067138672,15.425000190734863,16.34000015258789,15.470000267028809,503600,15.470000267028809
2021-04-14,16.499000549316406,15.380000114440918,16.0,15.600000381469727,645300,15.600000381469727
2021-04-15,15.880000114440918,14.619999885559082,15.600000381469727,14.739999771118164,737900,14.739999771118164
2021-04-16,15.140000343322754,14.210000038146973,14.90999984741211,14.34000015258789,502300,14.34000015258789
2021-04-19,14.539999961853027,13.329999923706055,14.5,13.390000343322754,758500,13.390000343322754
2021-04-20,13.350000381469727,12.130000114440918,13.300000190734863,12.729999542236328,1088200,12.729999542236328
2021-04-21,13.199999809265137,12.100000381469727,12.600000381469727,13.109999656677246,732600,13.109999656677246
2021-04-22,13.699999809265137,12.90999984741211,13.5600004196167,13.350000381469727,567300,13.350000381469727
2021-04-23,14.1899995803833,13.3100004196167,13.770000457763672,13.710000038146973,478500,13.710000038146973
2021-04-26,14.569999694824219,13.420000076293945,13.885000228881836,14.329999923706055,295800,14.329999923706055
2021-04-27,14.539999961853027,13.859999656677246,14.5,14.34000015258789,251600,14.34000015258789
2021-04-28,14.539999961853027,13.9399995803833,14.199999809265137,14.279999732971191,267600,14.279999732971191
2021-04-29,14.600000381469727,13.920000076293945,14.4399995803833,14.25,151000,14.25
2021-04-30,14.25,12.824999809265137,14.25,13.149999618530273,632200,13.149999618530273
2021-05-03,13.859999656677246,13.180000305175781,13.180000305175781,13.420000076293945,375600,13.420000076293945
2021-05-04,13.25,12.0600004196167,13.199999809265137,12.65999984741211,864100,12.65999984741211
2021-05-05,12.989999771118164,12.07699966430664,12.739999771118164,12.119999885559082,454200,12.119999885559082
2021-05-06,12.0600004196167,11.100000381469727,12.0600004196167,11.65999984741211,709800,11.65999984741211
2021-05-07,11.960000038146973,11.079999923706055,11.899999618530273,11.460000038146973,412000,11.460000038146973
2021-05-10,11.5,10.729999542236328,11.279999732971191,11.329999923706055,707000,11.329999923706055
2021-05-11,12.020000457763672,10.819999694824219,10.822999954223633,11.640000343322754,670300,11.640000343322754
2021-05-12,11.869999885559082,10.6899995803833,11.390000343322754,10.949999809265137,604300,10.949999809265137
2021-05-13,11.350000381469727,10.180000305175781,11.029999732971191,10.600000381469727,651600,10.600000381469727
2021-05-14,12.100000381469727,10.789999961853027,10.970000267028809,11.914999961853027,642100,11.914999961853027
2021-05-17,12.395000457763672,11.65999984741211,11.65999984741211,12.029999732971191,914300,12.029999732971191
2021-05-18,13.670000076293945,12.0600004196167,12.140000343322754,13.3100004196167,1193400,13.3100004196167
2021-05-19,13.720000267028809,12.710000038146973,13.149999618530273,13.260000228881836,532400,13.260000228881836
2021-05-20,15.140000343322754,13.300000190734863,13.300000190734863,15.029999732971191,1412000,15.029999732971191
2021-05-21,16.649999618530273,14.84000015258789,15.34000015258789,15.170000076293945,3057400,15.170000076293945
2021-05-24,16.489999771118164,14.850000381469727,15.130000114440918,16.229999542236328,460800,16.229999542236328
2021-05-25,17.329999923706055,15.75,16.209999084472656,16.950000762939453,547900,16.950000762939453
2021-05-26,18.350000381469727,16.520000457763672,17.329999923706055,18.329999923706055,1267100,18.329999923706055
2021-05-27,21.34000015258789,18.350000381469727,18.579999923706055,21.209999084472656,1943900,21.209999084472656
2021-05-28,21.600000381469727,18.81999969482422,20.790000915527344,20.280000686645508,1359500,20.280000686645508
2021-06-01,20.59000015258789,17.450000762939453,20.219999313354492,17.75,884700,17.75
2021-06-02,19.709999084472656,17.719999313354492,17.75,19.510000228881836,935400,19.510000228881836
2021-06-03,21.799999237060547,18.81999969482422,18.92300033569336,19.06999969482422,1534500,19.06999969482422
2021-06-04,20.489999771118164,19.079999923706055,19.270000457763672,20.0,716000,20.0
2021-06-07,20.649999618530273,19.34000015258789,20.010000228881836,20.479999542236328,638200,20.479999542236328
2021-06-08,21.229999542236328,20.33799934387207,20.43000030517578,21.100000381469727,751200,21.100000381469727
2021-06-09,21.260000228881836,18.450000762939453,21.260000228881836,18.790000915527344,787400,18.790000915527344
2021-06-10,19.459999084472656,18.440000534057617,18.68000030517578,19.350000381469727,246300,19.350000381469727
2021-06-11,20.6299991607666,19.489999771118164,19.489999771118164,19.8799991607666,473100,19.8799991607666
2021-06-14,20.290000915527344,18.829999923706055,19.790000915527344,19.1299991607666,332500,19.1299991607666
2021-06-15,19.420000076293945,18.360000610351562,19.040000915527344,19.31999969482422,256400,19.31999969482422
2021-06-16,20.163999557495117,19.219999313354492,19.219999313354492,19.920000076293945,389700,19.920000076293945
2021-06-17,20.420000076293945,19.110000610351562,19.90999984741211,19.940000534057617,402200,19.940000534057617
2021-06-18,20.094999313354492,18.6200008392334,19.469999313354492,19.389999389648438,1654400,19.389999389648438
2021-06-21,19.889999389648438,18.010000228881836,19.459999084472656,18.15999984741211,548000,18.15999984741211
2021-06-22,18.520000457763672,17.860000610351562,18.420000076293945,18.149999618530273,340900,18.149999618530273
2021-06-23,18.704999923706055,17.8700008392334,18.3799991607666,17.93000030517578,504700,17.93000030517578
2021-06-24,18.68000030517578,17.84000015258789,18.459999084472656,17.84000015258789,478200,17.84000015258789
2021-06-25,18.76799964904785,17.850000381469727,17.850000381469727,18.020000457763672,2442700,18.020000457763672
2021-06-28,18.110000610351562,17.299999237060547,17.989999771118164,17.950000762939453,283200,17.950000762939453
2021-06-29,18.280000686645508,17.799999237060547,18.100000381469727,17.799999237060547,411400,17.799999237060547
2021-06-30,18.280000686645508,17.549999237060547,17.899999618530273,17.959999084472656,463300,17.959999084472656
2021-07-01,18.104999542236328,17.5,18.020000457763672,17.8700008392334,168900,17.8700008392334
2021-07-02,17.924999237060547,17.381999969482422,17.850000381469727,17.6200008392334,114000,17.6200008392334
2021-07-06,17.920000076293945,16.8799991607666,17.579999923706055,17.25,364400,17.25
2021-07-07,19.81999969482422,17.520000457763672,18.5,17.959999084472656,1481400,17.959999084472656
2021-07-08,17.950000762939453,17.200000762939453,17.600000381469727,17.81999969482422,405600,17.81999969482422
2021-07-09,18.31999969482422,17.889999389648438,18.100000381469727,17.940000534057617,206900,17.940000534057617
2021-07-12,17.860000610351562,17.09000015258789,17.860000610351562,17.389999389648438,220100,17.389999389648438
2021-07-13,18.450000762939453,17.139999389648438,17.15999984741211,18.399999618530273,326700,18.399999618530273
2021-07-14,18.979999542236328,17.809999465942383,18.540000915527344,18.1200008392334,325000,18.1200008392334
2021-07-15,19.100000381469727,18.079999923706055,18.41900062561035,18.979999542236328,342900,18.979999542236328
2021-07-16,19.170000076293945,17.075000762939453,19.020000457763672,17.15999984741211,396700,17.15999984741211
2021-07-19,17.3799991607666,16.059999465942383,16.649999618530273,16.59000015258789,259100,16.59000015258789
2021-07-20,17.09000015258789,16.420000076293945,16.850000381469727,17.079999923706055,209600,17.079999923706055
2021-07-21,18.15999984741211,17.28700065612793,17.299999237060547,17.969999313354492,182500,17.969999313354492
2021-07-22,18.25,17.200000762939453,17.989999771118164,17.690000534057617,158300,17.690000534057617
2021-07-23,17.649999618530273,16.280000686645508,17.649999618530273,16.649999618530273,231800,16.649999618530273
2021-07-26,17.190000534057617,16.25,16.670000076293945,16.469999313354492,146400,16.469999313354492
2021-07-27,16.459999084472656,15.619999885559082,16.459999084472656,15.960000038146973,235900,15.960000038146973
2021-07-28,16.309999465942383,15.670000076293945,16.059999465942383,15.770000457763672,198800,15.770000457763672
2021-07-29,16.290000915527344,15.430000305175781,15.949999809265137,16.06999969482422,208700,16.06999969482422
2021-07-30,16.719999313354492,15.270000457763672,16.049999237060547,15.520000457763672,188100,15.520000457763672
2021-08-02,15.6899995803833,14.850000381469727,15.6899995803833,14.979999542236328,158000,14.979999542236328
2021-08-03,15.359999656677246,14.600000381469727,14.949999809265137,15.319999694824219,245800,15.319999694824219
2021-08-04,15.520000457763672,14.541000366210938,15.199999809265137,14.829999923706055,246400,14.829999923706055
2021-08-05,15.496999740600586,14.779999732971191,15.010000228881836,15.270000457763672,162300,15.270000457763672
2021-08-06,15.888999938964844,14.890000343322754,15.40999984741211,15.050000190734863,226800,15.050000190734863
2021-08-09,16.170000076293945,14.652000427246094,15.420000076293945,15.869999885559082,298300,15.869999885559082
2021-08-10,16.25,15.289999961853027,16.25,15.550000190734863,237800,15.550000190734863
2021-08-11,15.239999771118164,12.510000228881836,14.729999542236328,15.010000228881836,1256900,15.010000228881836
2021-08-12,14.829999923706055,13.40999984741211,14.829999923706055,14.420000076293945,493800,14.420000076293945
2021-08-13,14.449999809265137,13.59000015258789,14.449999809265137,14.09000015258789,170600,14.09000015258789
2021-08-16,14.289999961853027,13.5,14.0,13.739999771118164,338000,13.739999771118164
2021-08-17,13.795000076293945,11.6850004196167,13.609999656677246,11.760000228881836,496900,11.760000228881836
2021-08-18,12.25,11.331000328063965,11.90999984741211,12.050000190734863,422600,12.050000190734863
2021-08-19,12.149999618530273,11.0,12.149999618530273,11.050000190734863,344400,11.050000190734863
2021-08-20,11.600000381469727,10.855999946594238,10.899999618530273,11.529999732971191,204100,11.529999732971191
2021-08-23,13.630000114440918,11.890000343322754,11.890000343322754,13.40999984741211,770200,13.40999984741211
2021-08-24,14.710000038146973,13.300000190734863,13.399999618530273,13.5,728900,13.5
2021-08-25,13.84000015258789,13.029999732971191,13.619999885559082,13.34000015258789,345300,13.34000015258789
2021-08-26,14.270000457763672,13.1899995803833,13.1899995803833,13.729999542236328,415000,13.729999542236328
2021-08-27,14.260000228881836,13.635000228881836,14.0,13.899999618530273,391300,13.899999618530273
2021-08-30,14.199999809265137,12.75,14.0,12.890000343322754,352400,12.890000343322754
2021-08-31,13.4399995803833,12.619999885559082,13.140000343322754,12.920000076293945,308200,12.920000076293945
2021-09-01,13.949999809265137,12.8100004196167,12.920000076293945,13.609999656677246,645000,13.609999656677246
2021-09-02,14.071999549865723,13.140000343322754,13.649999618530273,13.279999732971191,372500,13.279999732971191
2021-09-03,13.75,13.079999923706055,13.3100004196167,13.6899995803833,507500,13.6899995803833
2021-09-07,14.359999656677246,13.510000228881836,13.699999809265137,13.569999694824219,553600,13.569999694824219
2021-09-08,13.65999984741211,12.600000381469727,13.539999961853027,13.359999656677246,391200,13.359999656677246
2021-09-09,13.84000015258789,12.829999923706055,13.40999984741211,13.199999809265137,361300,13.199999809265137
2021-09-10,13.529999732971191,12.899999618530273,13.399999618530273,12.949999809265137,440200,12.949999809265137
2021-09-13,13.279999732971191,12.600000381469727,13.15999984741211,13.0,397200,13.0
2021-09-14,13.520000457763672,12.350000381469727,13.100000381469727,12.699999809265137,491800,12.699999809265137
2021-09-15,13.399999618530273,12.5,12.699999809265137,12.930000305175781,492800,12.930000305175781
2021-09-16,13.270000457763672,12.539999961853027,12.779999732971191,13.09000015258789,420000,13.09000015258789
2021-09-17,13.989999771118164,12.989999771118164,13.609999656677246,13.069999694824219,3555600,13.069999694824219
2021-09-20,12.9399995803833,11.779999732971191,12.600000381469727,12.350000381469727,547400,12.350000381469727
2021-09-21,12.914999961853027,12.15999984741211,12.479999542236328,12.899999618530273,307200,12.899999618530273
2021-09-22,13.760000228881836,12.699999809265137,13.010000228881836,13.720000267028809,258700,13.720000267028809
2021-09-23,14.380000114440918,13.579999923706055,13.989999771118164,14.229999542236328,408800,14.229999542236328
2021-09-24,14.270000457763672,13.239999771118164,13.970000267028809,13.430000305175781,371700,13.430000305175781
2021-09-27,14.739999771118164,13.40999984741211,13.449999809265137,14.0600004196167,620300,14.0600004196167
2021-09-28,14.1899995803833,13.359999656677246,14.119999885559082,13.930000305175781,315400,13.930000305175781
