Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,37.775001525878906,36.849998474121094,36.849998474121094,37.150001525878906,16500.0,36.097591400146484
2017-08-08,37.20000076293945,36.849998474121094,37.150001525878906,36.95000076293945,40700.0,35.903255462646484
2017-08-09,36.95000076293945,36.29999923706055,36.79999923706055,36.650001525878906,36100.0,35.61175537109375
2017-08-10,36.82500076293945,35.54999923706055,36.349998474121094,36.099998474121094,73500.0,35.077335357666016
2017-08-11,36.5,35.54999923706055,36.5,36.0,48200.0,34.980167388916016
2017-08-14,37.400001525878906,35.95000076293945,36.25,37.20000076293945,26000.0,36.14617156982422
2017-08-15,37.45000076293945,36.95000076293945,37.400001525878906,37.099998474121094,16800.0,36.04901123046875
2017-08-16,37.349998474121094,36.0,37.349998474121094,36.099998474121094,16800.0,35.077335357666016
2017-08-17,36.0,35.5,35.849998474121094,35.54999923706055,20800.0,34.54290771484375
2017-08-18,35.75,35.400001525878906,35.5,35.5,20300.0,34.49433135986328
2017-08-21,35.650001525878906,35.349998474121094,35.5,35.45000076293945,11800.0,34.44575500488281
2017-08-22,35.599998474121094,35.29999923706055,35.5,35.5,20700.0,34.49433135986328
2017-08-23,36.04999923706055,35.29999923706055,35.29999923706055,35.349998474121094,10900.0,34.34858703613281
2017-08-24,35.70000076293945,35.25,35.400001525878906,35.599998474121094,27600.0,34.59149932861328
2017-08-25,36.099998474121094,35.45000076293945,35.599998474121094,35.900001525878906,11500.0,34.88300323486328
2017-08-28,35.29999923706055,33.95000076293945,35.29999923706055,34.0,112700.0,33.03682327270508
2017-08-29,33.79999923706055,33.20000076293945,33.75,33.20000076293945,36300.0,32.25948715209961
2017-08-30,34.29999923706055,33.099998474121094,33.25,34.150001525878906,46900.0,33.182579040527344
2017-08-31,34.400001525878906,33.900001525878906,34.400001525878906,34.04999923706055,73200.0,33.085411071777344
2017-09-01,35.04999923706055,34.0,34.775001525878906,34.5,49300.0,33.522666931152344
2017-09-05,34.07500076293945,33.20000076293945,34.0,33.29999923706055,79300.0,32.35665512084961
2017-09-06,33.5,33.0,33.25,33.04999923706055,72700.0,32.113739013671875
2017-09-07,33.150001525878906,32.599998474121094,33.0,32.650001525878906,39600.0,31.725067138671875
2017-09-08,32.54999923706055,31.75,32.505001068115234,31.850000381469727,62800.0,30.94773292541504
2017-09-11,33.70000076293945,32.099998474121094,32.25,33.54999923706055,93600.0,32.599571228027344
2017-09-12,34.25,33.599998474121094,34.04999923706055,33.650001525878906,15900.0,32.69674301147461
2017-09-13,34.5,32.900001525878906,32.900001525878906,34.45000076293945,23400.0,33.47407531738281
2017-09-14,34.349998474121094,33.32500076293945,34.0,34.099998474121094,15000.0,33.13398742675781
2017-09-15,34.45000076293945,34.0,34.20000076293945,34.29999923706055,106300.0,33.32832717895508
2017-09-18,35.45000076293945,34.0,34.20000076293945,34.849998474121094,36000.0,33.86275100708008
2017-09-19,35.45000076293945,34.650001525878906,34.650001525878906,35.29999923706055,28000.0,34.299991607666016
2017-09-20,37.04999923706055,34.5,35.099998474121094,36.25,25100.0,35.223087310791016
2017-09-21,36.45000076293945,35.599998474121094,36.04999923706055,35.900001525878906,28400.0,34.88300323486328
2017-09-22,36.5,35.5,35.79999923706055,36.0,12700.0,34.980167388916016
2017-09-25,36.400001525878906,35.099998474121094,35.75,36.150001525878906,25300.0,35.12591552734375
2017-09-26,36.25,35.75,36.099998474121094,36.099998474121094,17100.0,35.077335357666016
2017-09-27,37.349998474121094,35.95000076293945,36.54999923706055,37.150001525878906,35400.0,36.097591400146484
2017-09-28,37.25,36.5,36.80500030517578,36.900001525878906,25000.0,35.854679107666016
2017-09-29,37.32500076293945,36.79999923706055,37.0,36.79999923706055,28500.0,35.757503509521484
2017-10-02,37.25,36.400001525878906,36.95000076293945,37.25,18100.0,36.19475555419922
2017-10-03,37.849998474121094,37.150001525878906,37.400001525878906,37.70000076293945,27100.0,36.632015228271484
2017-10-04,38.25,37.0,37.45000076293945,37.400001525878906,20600.0,36.34051513671875
2017-10-05,38.04999923706055,37.0,37.400001525878906,37.79999923706055,14900.0,36.72917556762695
2017-10-06,38.0,37.29999923706055,37.849998474121094,37.54999923706055,8600.0,36.48625564575195
2017-10-09,37.95000076293945,37.349998474121094,37.349998474121094,37.849998474121094,7800.0,36.77775192260742
2017-10-10,38.457000732421875,34.900001525878906,38.04999923706055,38.349998474121094,16900.0,37.26359558105469
2017-10-11,38.900001525878906,38.04999923706055,38.29999923706055,38.54999923706055,58600.0,37.45792770385742
2017-10-12,38.849998474121094,38.400001525878906,38.599998474121094,38.54999923706055,30000.0,37.45792770385742
2017-10-13,39.04999923706055,38.04999923706055,38.54999923706055,38.400001525878906,20600.0,37.31218338012695
2017-10-16,38.900001525878906,38.349998474121094,38.650001525878906,38.5,13800.0,37.40935134887695
2017-10-17,38.900001525878906,38.349998474121094,38.400001525878906,38.54999923706055,24100.0,37.45792770385742
2017-10-18,39.0,38.375,38.45000076293945,38.75,25900.0,37.652259826660156
2017-10-19,39.25,38.400001525878906,38.45000076293945,38.900001525878906,15900.0,37.79801940917969
2017-10-20,39.349998474121094,38.45000076293945,39.25,39.0,33500.0,37.89518356323242
2017-10-23,38.900001525878906,38.45000076293945,38.75,38.650001525878906,27100.0,37.55509948730469
2017-10-24,39.25,38.349998474121094,38.400001525878906,39.0,68900.0,37.89518356323242
2017-10-25,39.349998474121094,38.70000076293945,38.70000076293945,39.04999923706055,56400.0,37.94375991821289
2017-10-26,39.349998474121094,38.849998474121094,39.04999923706055,39.0,65400.0,37.89518356323242
2017-10-27,39.25,38.849998474121094,38.974998474121094,39.150001525878906,71400.0,38.040931701660156
2017-10-30,39.25,38.150001525878906,38.75,38.849998474121094,44900.0,37.749427795410156
2017-10-31,39.25,38.79999923706055,38.849998474121094,39.20000076293945,89500.0,38.089515686035156
2017-11-01,39.70000076293945,38.04999923706055,39.70000076293945,38.29999923706055,38400.0,37.21501159667969
2017-11-02,38.95000076293945,38.29999923706055,38.5,38.900001525878906,28900.0,37.79801940917969
