Date,High,Low,Open,Close,Volume,Adj Close
2021-11-11,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,100,99.24500274658203
2021-11-12,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0,99.24500274658203
2021-11-15,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0,99.24500274658203
2021-11-16,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0,99.24500274658203
2021-11-17,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,100,98.56999969482422
2021-11-18,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0,98.56999969482422
2021-11-19,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0,98.56999969482422
2021-11-22,98.40699768066406,98.40699768066406,98.40699768066406,98.40699768066406,100,98.40699768066406
2021-11-23,97.7969970703125,97.7969970703125,97.7969970703125,97.7969970703125,100,97.7969970703125
2021-11-24,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,0,98.15499877929688
2021-11-26,98.9020004272461,98.9020004272461,98.9020004272461,98.9020004272461,0,98.9020004272461
2021-11-29,98.90699768066406,98.90699768066406,98.90699768066406,98.90699768066406,0,98.90699768066406
2021-11-30,99.33300018310547,99.33300018310547,99.33300018310547,99.33300018310547,100,99.33300018310547
2021-12-01,99.31400299072266,99.31400299072266,99.31400299072266,99.31400299072266,100,99.31400299072266
2021-12-02,99.35800170898438,99.35800170898438,99.35800170898438,99.35800170898438,0,99.35800170898438
2021-12-03,100.14700317382812,100.14700317382812,100.14700317382812,100.14700317382812,200,100.14700317382812
2021-12-06,99.76699829101562,99.76699829101562,99.76699829101562,99.76699829101562,100,99.76699829101562
2021-12-07,99.75,99.65399932861328,99.75,99.65399932861328,300,99.65399932861328
2021-12-08,99.0479965209961,99.0479965209961,99.0479965209961,99.0479965209961,100,99.0479965209961
2021-12-09,99.13200378417969,98.98500061035156,99.12999725341797,98.98500061035156,400,98.98500061035156
2021-12-10,99.04000091552734,99.03500366210938,99.04000091552734,99.03500366210938,100,99.03500366210938
2021-12-13,99.58000183105469,99.47000122070312,99.58000183105469,99.47000122070312,100,99.47000122070312
2021-12-14,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,200,99.06999969482422
2021-12-15,99.20099639892578,99.20099639892578,99.20099639892578,99.20099639892578,0,99.20099639892578
2021-12-16,98.85600280761719,98.85600280761719,98.85600280761719,98.85600280761719,0,98.85600280761719
