Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.5,5.269999980926514,5.420000076293945,5.289999961853027,54500.0,4.958891868591309
2017-08-08,5.429999828338623,5.269999980926514,5.269999980926514,5.360000133514404,19800.0,5.024510860443115
2017-08-09,5.46999979019165,5.269999980926514,5.269999980926514,5.289999961853027,6200.0,4.958891868591309
2017-08-10,5.400000095367432,5.239999771118164,5.400000095367432,5.360000133514404,24100.0,5.024510860443115
2017-08-11,5.489999771118164,5.21999979019165,5.489999771118164,5.429999828338623,100900.0,5.0901288986206055
2017-08-14,5.539999961853027,5.369999885559082,5.380000114440918,5.519999980926514,34200.0,5.174496173858643
2017-08-15,5.630000114440918,5.440000057220459,5.619999885559082,5.489999771118164,45100.0,5.146373271942139
2017-08-16,5.639999866485596,5.400000095367432,5.639999866485596,5.46999979019165,9900.0,5.127626419067383
2017-08-17,5.539999961853027,5.400000095367432,5.460000038146973,5.429999828338623,5800.0,5.0901288986206055
2017-08-18,5.5,5.260000228881836,5.300000190734863,5.5,7600.0,5.155747890472412
2017-08-21,5.670000076293945,5.449999809265137,5.5,5.670000076293945,4700.0,5.3151068687438965
2017-08-22,5.610000133514404,5.449999809265137,5.599999904632568,5.489999771118164,13800.0,5.146373271942139
2017-08-23,5.659999847412109,5.53000020980835,5.599999904632568,5.599999904632568,4100.0,5.2494893074035645
2017-08-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100.0,5.240113735198975
2017-08-25,5.559999942779541,5.409999847412109,5.480000019073486,5.53000020980835,37800.0,5.183871269226074
2017-08-28,5.670000076293945,5.429999828338623,5.550000190734863,5.659999847412109,65000.0,5.3057332038879395
2017-08-29,5.679999828338623,5.599999904632568,5.650000095367432,5.679999828338623,24400.0,5.324481964111328
2017-08-30,5.920000076293945,5.599999904632568,5.659999847412109,5.849999904632568,27200.0,5.483839988708496
2017-08-31,5.980000019073486,5.670000076293945,5.670000076293945,5.670000076293945,32600.0,5.3151068687438965
2017-09-01,5.940000057220459,5.769999980926514,5.900000095367432,5.809999942779541,5600.0,5.44634485244751
2017-09-05,5.860000133514404,5.610000133514404,5.860000133514404,5.630000114440918,10000.0,5.277611255645752
